timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-20 18:05:53,0,81073,0.0,0.0
2012-09-20 18:05:54,1,1,1.51216517857,1.51216517857
2012-09-20 18:05:55,2,1,2.21019345238,0.69802827381
2012-09-20 18:05:56,3,1,2.63043154762,0.420238095238
2012-09-20 18:05:57,4,1,2.78757440476,0.157142857143
2012-09-20 18:05:58,5,1,2.89248511905,0.104910714286
2012-09-20 18:05:59,6,1,3.07328869048,0.180803571429
2012-09-20 18:06:00,7,1,3.33816964286,0.264880952381
2012-09-20 18:06:01,8,1,3.64486607143,0.306696428571
2012-09-20 18:06:02,9,1,3.90074404762,0.25587797619
2012-09-20 18:06:03,10,1,3.96584821429,0.0651041666667
2012-09-20 18:06:04,11,1,3.7953125,-0.170535714286
2012-09-20 18:06:05,12,1,3.60602678571,-0.189285714286
2012-09-20 18:06:06,13,1,3.81763392857,0.211607142857
2012-09-20 18:06:07,14,1,4.75022321429,0.932589285714
2012-09-20 18:06:08,15,1,6.3802827381,1.63005952381
2012-09-20 18:06:09,16,1,8.4068452381,2.0265625
2012-09-20 18:06:10,17,1,10.5113839286,2.10453869048
2012-09-20 18:06:11,18,1,12.5127232143,2.00133928571
2012-09-20 18:06:12,19,1,14.2900297619,1.77730654762
2012-09-20 18:06:13,20,1,15.6402529762,1.35022321429
2012-09-20 18:06:14,21,1,16.3222470238,0.681994047619
2012-09-20 18:06:15,22,1,16.2698660714,-0.0523809523809
2012-09-20 18:06:16,23,1,15.7174107143,-0.552455357143
2012-09-20 18:06:17,24,1,15.1006696429,-0.616741071429
2012-09-20 18:06:18,25,1,14.8156994048,-0.284970238095
2012-09-20 18:06:19,26,1,15.0055059524,0.189806547619
2012-09-20 18:06:20,27,1,15.5239583333,0.518452380952
2012-09-20 18:06:21,28,1,16.0910714286,0.567113095238
2012-09-20 18:06:22,29,1,16.4858630952,0.394791666667
2012-09-20 18:06:23,30,1,16.6017857143,0.115922619048
2012-09-20 18:06:24,31,1,16.3459821429,-0.255803571429
2012-09-20 18:06:25,32,1,15.5546875,-0.791294642857
2012-09-20 18:06:26,33,1,14.1244047619,-1.4302827381
2012-09-20 18:06:27,34,1,12.2897321429,-1.83467261905
2012-09-20 18:06:28,35,1,10.688764881,-1.6009672619
2012-09-20 18:06:29,36,1,10.0412946429,-0.647470238095
2012-09-20 18:06:30,37,1,10.7204613095,0.679166666667
2012-09-20 18:06:31,38,1,12.5905505952,1.87008928571
2012-09-20 18:06:32,39,1,15.1956845238,2.60513392857
2012-09-20 18:06:33,40,1,18.0813244048,2.88563988095
2012-09-20 18:06:34,41,1,20.9651785714,2.88385416667
2012-09-20 18:06:35,42,1,23.7055059524,2.74032738095
2012-09-20 18:06:36,43,1,26.2177083333,2.51220238095
2012-09-20 18:06:37,44,1,28.4332589286,2.21555059524
2012-09-20 18:06:38,45,1,30.298735119,1.86547619048
2012-09-20 18:06:39,46,1,31.7976934524,1.49895833333
2012-09-20 18:06:40,47,1,32.9686755952,1.17098214286
2012-09-20 18:06:41,48,1,33.8935267857,0.924851190476
2012-09-20 18:06:42,49,1,34.6551339286,0.761607142857
2012-09-20 18:06:43,50,1,35.2953125,0.640178571429
2012-09-20 18:06:44,51,1,35.8043154762,0.509002976191
2012-09-20 18:06:45,52,1,36.1377232143,0.333407738095
2012-09-20 18:06:46,53,1,36.2464285714,0.108705357143
2012-09-20 18:06:47,54,1,36.1130952381,-0.133333333333
2012-09-20 18:06:48,55,1,35.7724702381,-0.340625
2012-09-20 18:06:49,56,1,35.2942708333,-0.478199404762
2012-09-20 18:06:50,57,1,34.7468005952,-0.547470238095
2012-09-20 18:06:51,58,1,34.1863095238,-0.560491071429
2012-09-20 18:06:52,59,1,33.6821428571,-0.504166666667
2012-09-20 18:06:53,60,1,33.329389881,-0.352752976191
2012-09-20 18:06:54,61,1,33.2177827381,-0.111607142857
2012-09-20 18:06:55,62,1,33.3870535714,0.169270833333
2012-09-20 18:06:56,63,1,33.8083333333,0.421279761905
2012-09-20 18:06:57,64,1,34.40625,0.597916666667
