timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-06 07:54:11,0,45391,0.0,0.0
2012-10-06 07:54:12,1,1,1.8334074189,1.8334074189
2012-10-06 07:54:13,2,1,2.71276739955,0.879359980655
2012-10-06 07:54:14,3,1,3.16860071726,0.455833317708
2012-10-06 07:54:15,4,1,3.14470203646,-0.0238986808036
2012-10-06 07:54:16,5,1,2.88260400744,-0.262098029018
2012-10-06 07:54:17,6,1,2.61260414211,-0.269999865327
2012-10-06 07:54:18,7,1,2.47883930134,-0.133764840774
2012-10-06 07:54:19,8,1,2.61605652158,0.137217220238
2012-10-06 07:54:20,9,1,3.15656238467,0.540505863095
2012-10-06 07:54:21,10,1,4.1398063378,0.983243953125
2012-10-06 07:54:22,11,1,5.4487645878,1.30895825
2012-10-06 07:54:23,12,1,6.85044604687,1.40168145908
2012-10-06 07:54:24,13,1,8.10898762574,1.25854157887
2012-10-06 07:54:25,14,1,9.05083282143,0.941845195685
2012-10-06 07:54:26,15,1,9.51741024033,0.466577418899
2012-10-06 07:54:27,16,1,9.3253716503,-0.19203859003
2012-10-06 07:54:28,17,1,8.37008900967,-0.955282640625
2012-10-06 07:54:29,18,1,6.81026761607,-1.5598213936
2012-10-06 07:54:30,19,1,5.14285686086,-1.66741075521
2012-10-06 07:54:31,20,1,4.04940438988,-1.09345247098
2012-10-06 07:54:32,21,1,4.06755906101,0.018154671131
2012-10-06 07:54:33,22,1,5.30349650967,1.23593744866
2012-10-06 07:54:34,23,1,7.42485067634,2.12135416667
2012-10-06 07:54:35,24,1,9.93430013095,2.50944945461
2012-10-06 07:54:36,25,1,12.4486603341,2.51436020313
2012-10-06 07:54:37,26,1,14.7720979211,2.32343758705
2012-10-06 07:54:38,27,1,16.8196426473,2.04754472619
2012-10-06 07:54:39,28,1,18.5462052418,1.72656259449
2012-10-06 07:54:40,29,1,19.9486606868,1.40245544494
2012-10-06 07:54:41,30,1,21.0966517961,1.14799110937
2012-10-06 07:54:42,31,1,22.1091517649,1.01249996875
2012-10-06 07:54:43,32,1,23.0731397686,0.96398800372
2012-10-06 07:54:44,33,1,23.9970235588,0.923883790179
2012-10-06 07:54:45,34,1,24.844716846,0.847693287202
2012-10-06 07:54:46,35,1,25.5854905089,0.740773662947
2012-10-06 07:54:47,36,1,26.2059517374,0.620461228423
2012-10-06 07:54:48,37,1,26.7058029293,0.499851191964
2012-10-06 07:54:49,38,1,27.0996274219,0.393824492559
2012-10-06 07:54:50,39,1,27.4180799539,0.318452531994
2012-10-06 07:54:51,40,1,27.7058777024,0.287797748512
2012-10-06 07:54:52,41,1,28.0134669985,0.307589296131
2012-10-06 07:54:53,42,1,28.3786454301,0.365178431548
2012-10-06 07:54:54,43,1,28.8124249643,0.433779534226
2012-10-06 07:54:55,44,1,29.2963533504,0.483928386161
2012-10-06 07:54:56,45,1,29.7832580722,0.486904721726
2012-10-06 07:54:57,46,1,30.2066956644,0.423437592262
2012-10-06 07:54:58,47,1,30.5024547247,0.295759060268
2012-10-06 07:54:59,48,1,30.628496494,0.126041769345
2012-10-06 07:55:00,49,1,30.5737346585,-0.0547618355655
2012-10-06 07:55:01,50,1,30.3526781629,-0.221056495536
2012-10-06 07:55:02,51,1,29.9853418951,-0.367336267857
2012-10-06 07:55:03,52,1,29.4744044263,-0.51093746875
2012-10-06 07:55:04,53,1,28.8017853876,-0.672619038691
2012-10-06 07:55:05,54,1,27.9479907314,-0.85379465625
2012-10-06 07:55:06,55,1,26.9122764479,-1.03571428348
2012-10-06 07:55:07,56,1,25.7241068549,-1.18816959301
2012-10-06 07:55:08,57,1,24.4428569375,-1.28124991741
2012-10-06 07:55:09,58,1,23.12358616,-1.31927077753
2012-10-06 07:55:10,59,1,21.746428378,-1.37715778199
2012-10-06 07:55:11,60,1,20.1529014509,-1.59352692708
2012-10-06 07:55:12,61,1,18.076785244,-2.07611620685
2012-10-06 07:55:13,62,1,15.3494786562,-2.7273065878
2012-10-06 07:55:14,63,1,12.1802078668,-3.16927078943
2012-10-06 07:55:15,64,1,9.22916624926,-2.95104161756
