timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-28 12:13:14,0,36224,0.0,0.0
2012-06-28 12:13:15,1,1,1.39761904762,1.39761904762
2012-06-28 12:13:16,2,1,1.99806547619,0.600446428571
2012-06-28 12:13:17,3,1,2.26242559524,0.264360119048
2012-06-28 12:13:18,4,1,2.24404761905,-0.0183779761905
2012-06-28 12:13:19,5,1,2.27485119048,0.0308035714286
2012-06-28 12:13:34,20,15,2.59568452381,0.0213888888889
2012-06-28 12:13:35,21,1,3.21830357143,0.622619047619
2012-06-28 12:13:36,22,1,3.96063988095,0.742336309524
2012-06-28 12:13:37,23,1,4.52068452381,0.560044642857
2012-06-28 12:13:38,24,1,4.63117559524,0.110491071429
2012-06-28 12:13:39,25,1,4.28080357143,-0.35037202381
2012-06-28 12:13:40,26,1,3.84992559524,-0.43087797619
2012-06-28 12:13:41,27,1,4.00245535714,0.152529761905
2012-06-28 12:13:42,28,1,5.30394345238,1.30148809524
2012-06-28 12:13:43,29,1,7.8375,2.53355654762
2012-06-28 12:13:44,30,1,11.1584077381,3.3209077381
2012-06-28 12:13:45,31,1,14.5879464286,3.42953869048
2012-06-28 12:13:46,32,1,17.5875,2.99955357143
2012-06-28 12:13:47,33,1,19.9546875,2.3671875
2012-06-28 12:13:48,34,1,21.7583333333,1.80364583333
2012-06-28 12:13:49,35,1,23.167485119,1.40915178571
2012-06-28 12:13:50,36,1,24.3398809524,1.17239583333
2012-06-28 12:13:51,37,1,25.3832589286,1.04337797619
2012-06-28 12:13:52,38,1,26.357514881,0.974255952381
2012-06-28 12:13:53,39,1,27.293452381,0.9359375
2012-06-28 12:13:54,40,1,28.2035714286,0.910119047619
2012-06-28 12:13:55,41,1,29.0869047619,0.883333333333
2012-06-28 12:13:56,42,1,29.935639881,0.848735119048
2012-06-28 12:13:57,43,1,30.7302083333,0.794568452381
2012-06-28 12:13:58,44,1,31.4287946429,0.698586309524
2012-06-28 12:13:59,45,1,31.9859375,0.557142857143
2012-06-28 12:14:00,46,1,32.394047619,0.408110119048
2012-06-28 12:14:01,47,1,32.7,0.305952380952
2012-06-28 12:14:02,48,1,32.9811755952,0.281175595238
2012-06-28 12:14:03,49,1,33.2995535714,0.318377976191
2012-06-28 12:14:04,50,1,33.6589285714,0.359375
2012-06-28 12:14:05,51,1,33.9993303571,0.340401785714
2012-06-28 12:14:06,52,1,34.2369791667,0.237648809524
2012-06-28 12:14:07,53,1,34.3111607143,0.074181547619
2012-06-28 12:14:08,54,1,34.209672619,-0.101488095238
2012-06-28 12:14:09,55,1,33.9738095238,-0.235863095238
2012-06-28 12:14:10,56,1,33.6709821429,-0.302827380952
2012-06-28 12:14:11,57,1,33.339360119,-0.33162202381
2012-06-28 12:14:12,58,1,32.9610119048,-0.378348214286
2012-06-28 12:14:13,59,1,32.4984375,-0.462574404762
2012-06-28 12:14:14,60,1,31.9623511905,-0.536086309524
2012-06-28 12:14:15,61,1,31.4546875,-0.507663690476
2012-06-28 12:14:16,62,1,31.1375744048,-0.317113095238
2012-06-28 12:14:17,63,1,31.1294642857,-0.0081101190476
2012-06-28 12:14:18,64,1,31.4084077381,0.278943452381
2012-06-28 12:14:19,65,1,31.808110119,0.399702380952
2012-06-28 12:14:20,66,1,32.116889881,0.308779761905
2012-06-28 12:14:21,67,1,32.2040922619,0.0872023809524
2012-06-28 12:14:22,68,1,32.0727678571,-0.131324404762
2012-06-28 12:14:23,69,1,31.8076636905,-0.265104166667
2012-06-28 12:14:24,70,1,31.4758928571,-0.331770833333
2012-06-28 12:14:25,71,1,31.0633928571,-0.4125
2012-06-28 12:14:26,72,1,30.4858630952,-0.577529761905
2012-06-28 12:14:27,73,1,29.628422619,-0.85744047619
2012-06-28 12:14:28,74,1,28.3584821429,-1.26994047619
2012-06-28 12:14:29,75,1,26.5395089286,-1.81897321429
2012-06-28 12:14:30,76,1,24.0754464286,-2.4640625
2012-06-28 12:14:31,77,1,20.9395089286,-3.1359375
2012-06-28 12:14:32,78,1,17.191889881,-3.74761904762
2012-06-28 12:14:33,79,1,13.0755952381,-4.11629464286
2012-06-28 12:14:34,80,1,9.13764880952,-3.93794642857
2012-06-28 12:14:35,81,1,6.16078869048,-2.97686011905
2012-06-28 12:14:36,82,1,4.83296130952,-1.32782738095
2012-06-28 12:14:37,83,1,5.34761904762,0.514657738095
2012-06-28 12:14:38,84,1,7.2640625,1.91644345238
2012-06-28 12:14:39,85,1,9.82633928571,2.56227678571
2012-06-28 12:14:40,86,1,12.475,2.64866071429
2012-06-28 12:14:41,87,1,15.0462797619,2.5712797619
2012-06-28 12:14:42,88,1,17.5736607143,2.52738095238
2012-06-28 12:14:43,89,1,20.0273065476,2.45364583333
2012-06-28 12:14:44,90,1,22.2433035714,2.21599702381
2012-06-28 12:14:45,91,1,24.0424107143,1.79910714286
2012-06-28 12:14:46,92,1,25.3694196429,1.32700892857
2012-06-28 12:14:47,93,1,26.2988839286,0.929464285714
2012-06-28 12:14:48,94,1,26.9527529762,0.653869047619
