timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-27 11:37:16,0,74879,0.0,0.0
2012-06-27 11:37:17,1,1,1.48116629464,1.48116629464
2012-06-27 11:37:18,2,1,2.13126860119,0.650102306548
2012-06-27 11:37:19,3,1,2.40681733631,0.275548735119
2012-06-27 11:37:20,4,1,2.32626488095,-0.0805524553571
2012-06-27 11:37:21,5,1,2.14769345238,-0.178571428571
2012-06-27 11:37:22,6,1,2.04293154762,-0.104761904762
2012-06-27 11:37:23,7,1,2.03285900298,-0.0100725446429
2012-06-27 11:37:24,8,1,2.0779389881,0.045079985119
2012-06-27 11:37:25,9,1,2.13764880952,0.0597098214286
2012-06-27 11:37:26,10,1,2.19527529762,0.0576264880952
2012-06-27 11:37:27,11,1,2.27859933036,0.0833240327381
2012-06-27 11:37:28,12,1,2.45543154762,0.176832217262
2012-06-27 11:37:29,13,1,2.80483630952,0.349404761905
2012-06-27 11:37:30,14,1,3.37053571429,0.565699404762
2012-06-27 11:37:31,15,1,4.07688802083,0.706352306548
2012-06-27 11:37:32,16,1,4.67572544643,0.598837425595
2012-06-27 11:37:33,17,1,4.86794084821,0.192215401786
2012-06-27 11:37:34,18,1,4.57643229167,-0.291508556548
2012-06-27 11:37:35,19,1,4.1490327381,-0.427399553571
2012-06-27 11:37:36,20,1,4.27150297619,0.122470238095
2012-06-27 11:37:37,21,1,5.56450892857,1.29300595238
2012-06-27 11:37:38,22,1,8.15907738095,2.59456845238
2012-06-27 11:37:39,23,1,11.6179315476,3.45885416667
2012-06-27 11:37:40,24,1,15.2353422619,3.61741071429
2012-06-27 11:37:41,25,1,18.4429315476,3.20758928571
2012-06-27 11:37:42,26,1,21.0283482143,2.58541666667
2012-06-27 11:37:43,27,1,23.071577381,2.04322916667
2012-06-27 11:37:44,28,1,24.7507440476,1.67916666667
2012-06-27 11:37:45,29,1,26.2026041667,1.45186011905
2012-06-27 11:37:46,30,1,27.4821428571,1.27953869048
2012-06-27 11:37:47,31,1,28.5869791667,1.10483630952
2012-06-27 11:37:48,32,1,29.5098958333,0.922916666667
2012-06-27 11:37:49,33,1,30.2790922619,0.769196428572
2012-06-27 11:37:50,34,1,30.9498511905,0.670758928571
2012-06-27 11:37:51,35,1,31.5597470238,0.609895833333
2012-06-27 11:37:52,36,1,32.0951636905,0.535416666667
2012-06-27 11:37:53,37,1,32.4963541667,0.401190476191
2012-06-27 11:37:54,38,1,32.7087797619,0.212425595238
2012-06-27 11:37:55,39,1,32.7499255952,0.0411458333333
2012-06-27 11:37:56,40,1,32.7163690476,-0.0335565476191
2012-06-27 11:37:57,41,1,32.717485119,0.0011160714286
2012-06-27 11:37:58,42,1,32.8110863095,0.0936011904762
2012-06-27 11:37:59,43,1,32.9954613095,0.184375
2012-06-27 11:38:00,44,1,33.245610119,0.250148809524
2012-06-27 11:38:01,45,1,33.5479166667,0.302306547619
2012-06-27 11:38:02,46,1,33.895610119,0.347693452381
2012-06-27 11:38:03,47,1,34.2604166667,0.364806547619
2012-06-27 11:38:04,48,1,34.5892113095,0.328794642857
2012-06-27 11:38:05,49,1,34.8321428571,0.242931547619
2012-06-27 11:38:06,50,1,34.9655505952,0.133407738095
2012-06-27 11:38:07,51,1,34.9945684524,0.0290178571428
2012-06-27 11:38:08,52,1,34.9462797619,-0.0482886904761
2012-06-27 11:38:09,53,1,34.8555803571,-0.0906994047619
2012-06-27 11:38:10,54,1,34.7444196429,-0.111160714286
2012-06-27 11:38:11,55,1,34.6074404762,-0.136979166667
2012-06-27 11:38:12,56,1,34.421577381,-0.185863095238
2012-06-27 11:38:13,57,1,34.1826636905,-0.238913690476
2012-06-27 11:38:14,58,1,33.9311011905,-0.2515625
2012-06-27 11:38:15,59,1,33.722172619,-0.208928571429
2012-06-27 11:38:16,60,1,33.5662202381,-0.155952380952
2012-06-27 11:38:17,61,1,33.4025297619,-0.16369047619
2012-06-27 11:38:18,62,1,33.1154017857,-0.287127976191
2012-06-27 11:38:19,63,1,32.5560267857,-0.559375
2012-06-27 11:38:20,64,1,31.5616815476,-0.994345238095
2012-06-27 11:38:21,65,1,29.9904017857,-1.5712797619
2012-06-27 11:38:22,66,1,27.7639136905,-2.22648809524
2012-06-27 11:38:23,67,1,24.8811011905,-2.8828125
2012-06-27 11:38:24,68,1,21.3886160714,-3.49248511905
2012-06-27 11:38:25,69,1,17.3760416667,-4.01257440476
2012-06-27 11:38:26,70,1,13.0749255952,-4.30111607143
2012-06-27 11:38:27,71,1,8.98177083333,-4.0931547619
2012-06-27 11:38:28,72,1,5.80037202381,-3.18139880952
2012-06-27 11:38:29,73,1,4.14166666667,-1.65870535714
2012-06-27 11:38:30,74,1,4.18854166667,0.046875
2012-06-27 11:38:31,75,1,5.62537202381,1.43683035714
2012-06-27 11:38:32,76,1,7.90126488095,2.27589285714
2012-06-27 11:38:33,77,1,10.5609375,2.65967261905
2012-06-27 11:38:34,78,1,13.3639136905,2.80297619048
2012-06-27 11:38:35,79,1,16.1933779762,2.82946428571
2012-06-27 11:38:36,80,1,18.9325892857,2.73921130952
2012-06-27 11:38:37,81,1,21.4427083333,2.51011904762
2012-06-27 11:38:38,82,1,23.6235119048,2.18080357143
2012-06-27 11:38:39,83,1,25.4414434524,1.81793154762
2012-06-27 11:38:40,84,1,26.8939732143,1.4525297619
2012-06-27 11:38:41,85,1,27.9851190476,1.09114583333
2012-06-27 11:38:42,86,1,28.7455357143,0.760416666667
2012-06-27 11:38:43,87,1,29.2524553571,0.506919642857
2012-06-27 11:38:44,88,1,29.6078869048,0.355431547619
2012-06-27 11:38:45,89,1,29.8996279762,0.291741071429
2012-06-27 11:38:46,90,1,30.1880952381,0.288467261905
2012-06-27 11:38:47,91,1,30.5031994048,0.315104166667
2012-06-27 11:38:48,92,1,30.8389136905,0.335714285714
2012-06-27 11:38:49,93,1,31.1703869048,0.331473214286
2012-06-27 11:38:50,94,1,31.4807291667,0.310342261905
2012-06-27 11:38:51,95,1,31.7693452381,0.288616071429
2012-06-27 11:38:52,96,1,32.0375744048,0.268229166667
2012-06-27 11:38:53,97,1,32.2587797619,0.221205357143
2012-06-27 11:38:54,98,1,32.3627232143,0.103943452381
2012-06-27 11:38:55,99,1,32.2452380952,-0.117485119048
2012-06-27 11:38:56,100,1,31.7917410714,-0.45349702381
2012-06-27 11:38:57,101,1,30.9220982143,-0.869642857143
2012-06-27 11:38:58,102,1,29.6296875,-1.29241071429
2012-06-27 11:38:59,103,1,27.9755952381,-1.6540922619
2012-06-27 11:39:00,104,1,26.0428571429,-1.93273809524
