timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-12 07:46:35,0,51736,0.0,0.0
2013-01-12 07:46:36,1,1,1.47069940476,1.47069940476
2013-01-12 07:46:37,2,1,2.33004464286,0.859345238095
2013-01-12 07:46:38,3,1,2.94657738095,0.616532738095
2013-01-12 07:46:39,4,1,3.18254464286,0.235967261905
2013-01-12 07:46:40,5,1,3.17075892857,-0.0117857142857
2013-01-12 07:46:41,6,1,3.09845238095,-0.0723065476191
2013-01-12 07:46:42,7,1,3.07602678571,-0.0224255952381
2013-01-12 07:46:43,8,1,3.1331547619,0.0571279761905
2013-01-12 07:46:44,9,1,3.31394345238,0.180788690476
2013-01-12 07:46:45,10,1,3.75745535714,0.443511904762
2013-01-12 07:46:46,11,1,4.63316964286,0.875714285714
2013-01-12 07:46:47,12,1,5.99583333333,1.36266369048
2013-01-12 07:46:48,13,1,7.73010416667,1.73427083333
2013-01-12 07:46:49,14,1,9.63169642857,1.9015922619
2013-01-12 07:46:50,15,1,11.5301488095,1.89845238095
2013-01-12 07:46:51,16,1,13.3261011905,1.79595238095
2013-01-12 07:46:52,17,1,14.9261160714,1.60001488095
2013-01-12 07:46:53,18,1,16.1828869048,1.25677083333
2013-01-12 07:46:54,19,1,16.9108630952,0.727976190476
2013-01-12 07:46:55,20,1,16.9442708333,0.0334077380952
2013-01-12 07:46:56,21,1,16.1746279762,-0.769642857143
2013-01-12 07:46:57,22,1,14.5586681548,-1.61595982143
2013-01-12 07:46:58,23,1,12.1733630952,-2.38530505952
2013-01-12 07:46:59,24,1,9.32142857143,-2.85193452381
2013-01-12 07:47:00,25,1,6.53720238095,-2.78422619048
2013-01-12 07:47:01,26,1,4.43656994048,-2.10063244048
2013-01-12 07:47:02,27,1,3.50424107143,-0.932328869048
2013-01-12 07:47:03,28,1,3.89973958333,0.395498511905
2013-01-12 07:47:04,29,1,5.40580357143,1.5060639881
2013-01-12 07:47:05,30,1,7.59650297619,2.19069940476
2013-01-12 07:47:06,31,1,10.0714285714,2.47492559524
2013-01-12 07:47:07,32,1,12.5809151786,2.50948660714
2013-01-12 07:47:08,33,1,15.0072172619,2.42630208333
2013-01-12 07:47:09,34,1,17.235639881,2.22842261905
2013-01-12 07:47:10,35,1,19.0522321429,1.8165922619
2013-01-12 07:47:11,36,1,20.1926339286,1.14040178571
2013-01-12 07:47:12,37,1,20.4647321429,0.272098214286
2013-01-12 07:47:13,38,1,19.8073660714,-0.657366071428
