timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 07:06:15,0,1,0.0,0.0
2013-01-10 07:06:16,1,1,0.0,0.0
2013-01-10 07:06:17,2,1,0.0,0.0
2013-01-10 07:06:18,3,1,0.0,0.0
2013-01-10 07:06:19,4,1,0.0,0.0
2013-01-10 07:06:20,5,1,0.0,0.0
2013-01-10 07:06:21,6,1,2.16272321429,2.16272321429
2013-01-10 07:06:22,7,1,3.34326636905,1.18054315476
2013-01-10 07:06:23,8,1,4.25727306548,0.914006696429
2013-01-10 07:06:24,9,1,5.06826636905,0.810993303571
2013-01-10 07:06:25,10,1,6.13982514881,1.07155877976
2013-01-10 07:06:26,11,1,7.60055803571,1.4607328869
2013-01-10 07:06:27,12,1,9.22940848214,1.62885044643
2013-01-10 07:06:28,13,1,10.6661830357,1.43677455357
2013-01-10 07:06:29,14,1,11.7118861607,1.045703125
2013-01-10 07:06:30,15,1,12.4678199405,0.755933779762
2013-01-10 07:06:31,16,1,13.2042410714,0.736421130952
2013-01-10 07:06:32,17,1,14.091889881,0.887648809524
2013-01-10 07:06:33,18,1,15.0013392857,0.909449404762
2013-01-10 07:06:34,19,1,15.5026041667,0.501264880952
2013-01-10 07:06:35,20,1,15.1270833333,-0.375520833333
2013-01-10 07:06:36,21,1,13.751264881,-1.37581845238
2013-01-10 07:06:37,22,1,11.781547619,-1.9697172619
2013-01-10 07:06:38,23,1,9.96383928571,-1.81770833333
2013-01-10 07:06:39,24,1,8.94501488095,-1.01882440476
2013-01-10 07:06:40,25,1,8.91867559524,-0.0263392857143
2013-01-10 07:06:41,26,1,9.63831845238,0.719642857143
2013-01-10 07:06:42,27,1,10.7276041667,1.08928571429
2013-01-10 07:06:43,28,1,11.9523809524,1.22477678571
2013-01-10 07:06:44,29,1,13.2576636905,1.3052827381
2013-01-10 07:06:45,30,1,14.6422619048,1.38459821429
2013-01-10 07:06:46,31,1,16.0401785714,1.39791666667
2013-01-10 07:06:47,32,1,17.3060267857,1.26584821429
2013-01-10 07:06:48,33,1,18.2922619048,0.986235119048
2013-01-10 07:06:49,34,1,18.9467261905,0.654464285714
2013-01-10 07:06:50,35,1,19.3418154762,0.395089285714
2013-01-10 07:06:51,36,1,19.5866815476,0.244866071429
2013-01-10 07:06:52,37,1,19.6732886905,0.0866071428572
2013-01-10 07:06:53,38,1,19.3931547619,-0.280133928571
2013-01-10 07:06:54,39,1,18.459672619,-0.933482142857
2013-01-10 07:06:55,40,1,16.7882440476,-1.67142857143
2013-01-10 07:06:56,41,1,14.6702380952,-2.11800595238
2013-01-10 07:06:57,42,1,12.6729166667,-1.99732142857
2013-01-10 07:06:58,43,1,11.3555059524,-1.31741071429
2013-01-10 07:06:59,44,1,10.9722470238,-0.383258928572
2013-01-10 07:07:00,45,1,11.3539434524,0.381696428571
2013-01-10 07:07:01,46,1,12.0883928571,0.734449404762
2013-01-10 07:07:02,47,1,12.831547619,0.743154761905
2013-01-10 07:07:03,48,1,13.4590029762,0.627455357143
2013-01-10 07:07:04,49,1,13.964360119,0.505357142857
2013-01-10 07:07:05,50,1,14.2411458333,0.276785714286
2013-01-10 07:07:06,51,1,14.0046130952,-0.236532738095
2013-01-10 07:07:07,52,1,12.9758928571,-1.0287202381
2013-01-10 07:07:08,53,1,11.1432291667,-1.83266369048
2013-01-10 07:07:09,54,1,8.81145833333,-2.33177083333
2013-01-10 07:07:10,55,1,6.37336309524,-2.4380952381
2013-01-10 07:07:11,56,1,4.09575892857,-2.27760416667
2013-01-10 07:07:12,57,1,2.2328125,-1.86294642857
2013-01-10 07:07:13,58,1,0.0,-2.2328125
2013-01-10 07:07:46,91,33,0.0,0.0
2013-01-10 07:07:47,92,1,3.15111607143,3.15111607143
2013-01-10 07:07:48,93,1,5.15595238095,2.00483630952
2013-01-10 07:07:49,94,1,6.8290922619,1.67313988095
2013-01-10 07:07:50,95,1,8.01607142857,1.18697916667
2013-01-10 07:07:51,96,1,9.21316964286,1.19709821429
2013-01-10 07:07:52,97,1,11.1923363095,1.97916666667
2013-01-10 07:07:53,98,1,14.4850446429,3.29270833333
2013-01-10 07:07:54,99,1,18.8389136905,4.35386904762
2013-01-10 07:07:55,100,1,23.0305803571,4.19166666667
2013-01-10 07:07:56,101,1,25.446577381,2.41599702381
2013-01-10 07:07:57,102,1,25.1566220238,-0.289955357143
2013-01-10 07:07:58,103,1,22.6383184524,-2.51830357143
2013-01-10 07:07:59,104,1,19.5485863095,-3.08973214286
2013-01-10 07:08:00,105,1,17.6962797619,-1.85230654762
2013-01-10 07:08:01,106,1,18.0289434524,0.332663690476
2013-01-10 07:08:02,107,1,20.3470238095,2.31808035714
2013-01-10 07:08:03,108,1,23.695014881,3.34799107143
