timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-16 12:51:53,0,388,0.0,0.0
2012-09-16 12:51:54,1,1,4.30245535714,4.30245535714
2012-09-16 12:51:55,2,1,7.68102678571,3.37857142857
2012-09-16 12:51:56,3,1,11.2590029762,3.57797619048
2012-09-16 12:51:57,4,1,14.499702381,3.24069940476
2012-09-16 12:51:58,5,1,17.3276785714,2.82797619048
2012-09-16 12:51:59,6,1,19.936235119,2.60855654762
2012-09-16 12:52:00,7,1,22.5595238095,2.62328869048
2012-09-16 12:52:01,8,1,25.3120535714,2.7525297619
2012-09-16 12:52:02,9,1,28.1212053571,2.80915178571
2012-09-16 12:52:03,10,1,30.7915178571,2.6703125
2012-09-16 12:52:04,11,1,33.160639881,2.36912202381
2012-09-16 12:52:05,12,1,35.1972470238,2.03660714286
2012-09-16 12:52:06,13,1,36.9659970238,1.76875
2012-09-16 12:52:07,14,1,38.5348214286,1.56882440476
2012-09-16 12:52:08,15,1,39.923139881,1.38831845238
2012-09-16 12:52:09,16,1,41.116889881,1.19375
2012-09-16 12:52:10,17,1,42.1095982143,0.992708333333
2012-09-16 12:52:11,18,1,42.9179315476,0.808333333333
2012-09-16 12:52:12,19,1,43.5639880952,0.646056547619
2012-09-16 12:52:13,20,1,44.0578125,0.493824404762
2012-09-16 12:52:14,21,1,44.4053571429,0.347544642857
2012-09-16 12:52:15,22,1,44.6290922619,0.223735119048
2012-09-16 12:52:16,23,1,44.7677827381,0.13869047619
2012-09-16 12:52:17,24,1,44.8452380952,0.0774553571429
2012-09-16 12:52:18,25,1,44.8427827381,-0.0024553571429
2012-09-16 12:52:19,26,1,44.712202381,-0.130580357143
2012-09-16 12:52:20,27,1,44.4193452381,-0.292857142857
2012-09-16 12:52:21,28,1,43.9811011905,-0.438244047619
2012-09-16 12:52:22,29,1,43.465327381,-0.515773809524
2012-09-16 12:52:23,30,1,42.9491815476,-0.516145833333
2012-09-16 12:52:24,31,1,42.4758928571,-0.473288690476
2012-09-16 12:52:25,32,1,42.0527529762,-0.423139880952
2012-09-16 12:52:26,33,1,41.6751488095,-0.377604166667
2012-09-16 12:52:27,34,1,41.3389880952,-0.336160714286
2012-09-16 12:52:28,35,1,41.0380208333,-0.300967261905
2012-09-16 12:52:29,36,1,40.761235119,-0.276785714286
2012-09-16 12:52:30,37,1,40.4980654762,-0.263169642857
2012-09-16 12:52:31,38,1,40.2453125,-0.252752976191
2012-09-16 12:52:32,39,1,39.998139881,-0.247172619048
2012-09-16 12:52:33,40,1,39.729389881,-0.26875
2012-09-16 12:52:34,41,1,39.3910714286,-0.338318452381
