timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-14 11:29:58,0,84282,0.0,0.0
2012-09-14 11:29:59,1,1,1.31056547619,1.31056547619
2012-09-14 11:30:00,2,1,2.13132440476,0.820758928571
2012-09-14 11:30:01,3,1,2.92016369048,0.788839285714
2012-09-14 11:30:02,4,1,3.64000496032,0.719841269841
2012-09-14 11:30:03,5,1,4.29794146825,0.657936507937
2012-09-14 11:30:04,6,1,4.74717261905,0.449231150794
2012-09-14 11:30:05,7,1,4.80260416667,0.0554315476191
2012-09-14 11:30:06,8,1,4.47232142857,-0.330282738095
2012-09-14 11:30:07,9,1,4.01674107143,-0.455580357143
2012-09-14 11:30:08,10,1,3.84000496032,-0.176736111111
2012-09-14 11:30:09,11,1,4.30076884921,0.460763888889
2012-09-14 11:30:10,12,1,5.5224702381,1.22170138889
2012-09-14 11:30:11,13,1,7.36331845238,1.84084821429
2012-09-14 11:30:12,14,1,9.54174107143,2.17842261905
2012-09-14 11:30:13,15,1,11.7351934524,2.19345238095
2012-09-14 11:30:14,16,1,13.5949900794,1.85979662698
2012-09-14 11:30:15,17,1,14.7293402778,1.13435019841
2012-09-14 11:30:16,18,1,14.749702381,0.0203621031746
2012-09-14 11:30:17,19,1,13.5145089286,-1.23519345238
2012-09-14 11:30:18,20,1,11.4427083333,-2.07180059524
2012-09-14 11:30:19,21,1,9.48244047619,-1.96026785714
2012-09-14 11:30:20,22,1,8.63258928571,-0.849851190476
2012-09-14 11:30:21,23,1,9.41220238095,0.779613095238
2012-09-14 11:30:22,24,1,11.6313988095,2.21919642857
2012-09-14 11:30:23,25,1,14.5587797619,2.92738095238
2012-09-14 11:30:24,26,1,17.4032738095,2.84449404762
2012-09-14 11:30:25,27,1,19.7484375,2.34516369048
2012-09-14 11:30:26,28,1,21.6031994048,1.85476190476
2012-09-14 11:30:27,29,1,23.1621279762,1.55892857143
2012-09-14 11:30:28,30,1,24.5273065476,1.36517857143
2012-09-14 11:30:29,31,1,25.5706845238,1.04337797619
2012-09-14 11:30:30,32,1,26.056547619,0.485863095238
2012-09-14 11:30:31,33,1,25.8578125,-0.198735119048
2012-09-14 11:30:32,34,1,24.9468005952,-0.911011904762
2012-09-14 11:30:33,35,1,23.2213541667,-1.72544642857
2012-09-14 11:30:34,36,1,20.5461309524,-2.67522321429
2012-09-14 11:30:35,37,1,17.1166666667,-3.42946428571
2012-09-14 11:30:36,38,1,13.744047619,-3.37261904762
2012-09-14 11:30:37,39,1,11.599702381,-2.1443452381
2012-09-14 11:30:38,40,1,11.5194196429,-0.0802827380953
2012-09-14 11:30:39,41,1,13.4755208333,1.95610119048
2012-09-14 11:30:40,42,1,16.6713541667,3.19583333333
2012-09-14 11:30:41,43,1,20.1215029762,3.45014880952
2012-09-14 11:30:42,44,1,23.1805059524,3.05900297619
2012-09-14 11:30:43,45,1,25.6447172619,2.46421130952
2012-09-14 11:30:44,46,1,27.5470238095,1.90230654762
2012-09-14 11:30:45,47,1,28.9722470238,1.42522321429
