timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-19 08:36:30,0,46898,0.0,0.0
2012-09-19 08:36:31,1,1,4.4878422619,4.4878422619
2012-09-19 08:36:32,2,1,8.21680059524,3.72895833333
2012-09-19 08:36:33,3,1,12.2639136905,4.04711309524
2012-09-19 08:36:34,4,1,15.6949107143,3.43099702381
2012-09-19 08:36:35,5,1,17.7489880952,2.05407738095
2012-09-19 08:36:36,6,1,18.0046875,0.255699404762
2012-09-19 08:36:37,7,1,16.5563095238,-1.44837797619
2012-09-19 08:36:38,8,1,14.0779761905,-2.47833333333
2012-09-19 08:36:39,9,1,11.5825595238,-2.49541666667
2012-09-19 08:36:40,10,1,9.96342261905,-1.61913690476
2012-09-19 08:36:41,11,1,9.65543154762,-0.307991071429
2012-09-19 08:36:42,12,1,10.5587797619,0.903348214286
2012-09-19 08:36:43,13,1,12.1718005952,1.61302083333
2012-09-19 08:36:44,14,1,13.8726190476,1.70081845238
2012-09-19 08:36:45,15,1,15.2149553571,1.34233630952
2012-09-19 08:36:46,16,1,16.065327381,0.85037202381
2012-09-19 08:36:47,17,1,16.5377232143,0.472395833333
2012-09-19 08:36:48,18,1,16.8034970238,0.265773809524
2012-09-19 08:36:49,19,1,16.9244047619,0.120907738095
2012-09-19 08:36:50,20,1,16.8662202381,-0.0581845238096
2012-09-19 08:36:51,21,1,16.6517857143,-0.214434523809
2012-09-19 08:36:52,22,1,16.4453869048,-0.206398809524
2012-09-19 08:36:53,23,1,16.4854166667,0.0400297619048
2012-09-19 08:36:54,24,1,16.9206845238,0.435267857143
2012-09-19 08:36:55,25,1,17.6837797619,0.763095238095
2012-09-19 08:36:56,26,1,18.5597470238,0.875967261905
2012-09-19 08:36:57,27,1,19.3474702381,0.787723214286
2012-09-19 08:36:58,28,1,19.8955357143,0.54806547619
2012-09-19 08:36:59,29,1,20.103125,0.207589285714
2012-09-19 08:37:00,30,1,19.9895833333,-0.113541666667
2012-09-19 08:37:01,31,1,19.6640625,-0.325520833333
2012-09-19 08:37:02,32,1,19.1530505952,-0.511011904762
2012-09-19 08:37:03,33,1,18.284672619,-0.86837797619
2012-09-19 08:37:04,34,1,16.7828869048,-1.50178571429
2012-09-19 08:37:05,35,1,14.5580357143,-2.22485119048
2012-09-19 08:37:06,36,1,11.9552083333,-2.60282738095
2012-09-19 08:37:07,37,1,9.67827380952,-2.27693452381
2012-09-19 08:37:08,38,1,8.4203125,-1.25796130952
2012-09-19 08:37:09,39,1,8.50193452381,0.0816220238095
2012-09-19 08:37:10,40,1,9.77730654762,1.27537202381
2012-09-19 08:37:11,41,1,11.7930059524,2.01569940476
2012-09-19 08:37:12,42,1,13.9855654762,2.19255952381
2012-09-19 08:37:13,43,1,15.8438988095,1.85833333333
2012-09-19 08:37:14,44,1,17.0671130952,1.22321428571
2012-09-19 08:37:15,45,1,17.6183779762,0.551264880952
2012-09-19 08:37:16,46,1,17.615922619,-0.0024553571429
2012-09-19 08:37:17,47,1,17.1534970238,-0.462425595238
2012-09-19 08:37:18,48,1,16.1691592262,-0.984337797619
2012-09-19 08:37:19,49,1,14.4860863095,-1.68307291667
2012-09-19 08:37:20,50,1,12.0219742063,-2.46411210317
2012-09-19 08:37:21,51,1,8.95788690476,-3.06408730159
2012-09-19 08:37:22,52,1,5.74330357143,-3.21458333333
2012-09-19 08:37:23,53,1,3.02447916667,-2.71882440476
2012-09-19 08:37:24,54,1,0.0,-3.02447916667
2012-09-19 08:37:52,82,28,0.0,0.0
2012-09-19 08:37:53,83,1,3.48064236111,3.48064236111
2012-09-19 08:37:54,84,1,6.09933035714,2.61868799603
2012-09-19 08:37:55,85,1,8.7275297619,2.62819940476
2012-09-19 08:37:56,86,1,10.8688988095,2.14136904762
2012-09-19 08:37:57,87,1,12.4863095238,1.61741071429
2012-09-19 08:37:58,88,1,13.8607886905,1.37447916667
2012-09-19 08:37:59,89,1,15.323015873,1.46222718254
2012-09-19 08:38:00,90,1,17.0374007937,1.71438492063
2012-09-19 08:38:01,91,1,18.9819940476,1.94459325397
2012-09-19 08:38:02,92,1,21.0261160714,2.04412202381
2012-09-19 08:38:03,93,1,23.012797619,1.98668154762
2012-09-19 08:38:04,94,1,24.837202381,1.8244047619
2012-09-19 08:38:05,95,1,26.4495535714,1.61235119048
2012-09-19 08:38:06,96,1,27.8191964286,1.36964285714
2012-09-19 08:38:07,97,1,28.9536458333,1.13444940476
2012-09-19 08:38:08,98,1,29.9000744048,0.946428571429
2012-09-19 08:38:09,99,1,30.6968005952,0.796726190476
2012-09-19 08:38:10,100,1,31.3630208333,0.666220238095
2012-09-19 08:38:11,101,1,31.9238095238,0.560788690476
2012-09-19 08:38:12,102,1,32.412202381,0.488392857143
2012-09-19 08:38:13,103,1,32.8492559524,0.437053571429
2012-09-19 08:38:14,104,1,33.2359375,0.386681547619
2012-09-19 08:38:15,105,1,33.576860119,0.340922619048
2012-09-19 08:38:16,106,1,33.9035714286,0.326711309524
2012-09-19 08:38:17,107,1,34.251860119,0.348288690476
2012-09-19 08:38:18,108,1,34.614360119,0.3625
2012-09-19 08:38:19,109,1,34.9302827381,0.315922619048
