timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-21 08:14:48,0,44548,0.0,0.0
2012-09-21 08:14:49,1,1,1.57607886905,1.57607886905
2012-09-21 08:14:50,2,1,2.31191964286,0.73584077381
2012-09-21 08:14:51,3,1,2.65857886905,0.34665922619
2012-09-21 08:14:52,4,1,2.6212797619,-0.0372991071429
2012-09-21 08:14:53,5,1,2.45449404762,-0.166785714286
2012-09-21 08:14:54,6,1,2.35654761905,-0.0979464285714
2012-09-21 08:14:55,7,1,2.38116815476,0.0246205357143
2012-09-21 08:14:56,8,1,2.50227678571,0.121108630952
2012-09-21 08:14:57,9,1,2.67537946429,0.173102678571
2012-09-21 08:14:58,10,1,2.86605654762,0.190677083333
2012-09-21 08:14:59,11,1,3.05864583333,0.192589285714
2012-09-21 08:15:00,12,1,3.24546130952,0.18681547619
2012-09-21 08:15:01,13,1,3.4182514881,0.172790178571
2012-09-21 08:15:02,14,1,3.60321428571,0.184962797619
2012-09-21 08:15:03,15,1,3.89590029762,0.292686011905
2012-09-21 08:15:04,16,1,4.39117559524,0.495275297619
2012-09-21 08:15:05,17,1,5.08382440476,0.692648809524
2012-09-21 08:15:06,18,1,5.87827380952,0.794449404762
2012-09-21 08:15:07,19,1,6.65052827381,0.772254464286
2012-09-21 08:15:08,20,1,7.28504464286,0.634516369048
2012-09-21 08:15:09,21,1,7.64923363095,0.364188988095
2012-09-21 08:15:10,22,1,7.54782738095,-0.10140625
2012-09-21 08:15:11,23,1,6.8662202381,-0.681607142857
2012-09-21 08:15:12,24,1,5.78526785714,-1.08095238095
2012-09-21 08:15:13,25,1,4.69441964286,-1.09084821429
2012-09-21 08:15:14,26,1,3.90625,-0.788169642857
2012-09-21 08:15:15,27,1,3.45446428571,-0.451785714286
2012-09-21 08:15:16,28,1,3.06324404762,-0.391220238095
2012-09-21 08:15:17,29,1,2.40855654762,-0.6546875
2012-09-21 08:15:18,30,1,1.51473214286,-0.893824404762
2012-09-21 08:15:19,31,1,0.0,-1.51473214286
2012-09-21 08:16:04,76,45,0.0,0.0
2012-09-21 08:16:05,77,1,1.39203869048,1.39203869048
2012-09-21 08:16:06,78,1,2.5040922619,1.11205357143
2012-09-21 08:16:07,79,1,3.88244047619,1.37834821429
2012-09-21 08:16:08,80,1,5.54174107143,1.65930059524
2012-09-21 08:16:09,81,1,7.55223214286,2.01049107143
2012-09-21 08:16:10,82,1,9.82351190476,2.2712797619
2012-09-21 08:16:11,83,1,12.041889881,2.21837797619
2012-09-21 08:16:12,84,1,13.7657738095,1.72388392857
2012-09-21 08:16:13,85,1,14.5914434524,0.825669642857
2012-09-21 08:16:14,86,1,14.2907738095,-0.300669642857
2012-09-21 08:16:15,87,1,12.8978422619,-1.39293154762
2012-09-21 08:16:16,88,1,10.7683035714,-2.12953869048
