timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-29 09:05:35,0,76590,0.0,0.0
2012-02-29 09:05:36,1,1,4.22938988095,4.22938988095
2012-02-29 09:05:37,2,1,7.21949404762,2.99010416667
2012-02-29 09:05:38,3,1,10.2830357143,3.06354166667
2012-02-29 09:05:39,4,1,13.1408482143,2.8578125
2012-02-29 09:05:40,5,1,15.8912202381,2.75037202381
2012-02-29 09:05:41,6,1,18.5565848214,2.66536458333
2012-02-29 09:05:42,7,1,20.9380208333,2.3814360119
2012-02-29 09:05:43,8,1,22.8086309524,1.87061011905
2012-02-29 09:05:44,9,1,24.115327381,1.30669642857
2012-02-29 09:05:45,10,1,24.9372767857,0.821949404762
2012-02-29 09:05:46,11,1,25.3388392857,0.4015625
2012-02-29 09:05:47,12,1,25.3364583333,-0.002380952381
2012-02-29 09:05:48,13,1,24.9647321429,-0.371726190476
2012-02-29 09:05:49,14,1,24.3091517857,-0.655580357143
2012-02-29 09:05:50,15,1,23.4604910714,-0.848660714286
2012-02-29 09:05:51,16,1,22.4579613095,-1.0025297619
2012-02-29 09:05:52,17,1,21.2577380952,-1.20022321429
2012-02-29 09:05:53,18,1,19.6889880952,-1.56875
2012-02-29 09:05:54,19,1,17.4798363095,-2.20915178571
2012-02-29 09:05:55,20,1,14.5333333333,-2.94650297619
2012-02-29 09:05:56,21,1,11.2865327381,-3.24680059524
2012-02-29 09:05:57,22,1,8.64866071429,-2.63787202381
2012-02-29 09:05:58,23,1,7.44375,-1.20491071429
2012-02-29 09:05:59,24,1,7.90483630952,0.461086309524
2012-02-29 09:06:00,25,1,9.65446428571,1.74962797619
2012-02-29 09:06:01,26,1,12.0923363095,2.43787202381
2012-02-29 09:06:02,27,1,14.7732142857,2.68087797619
2012-02-29 09:06:03,28,1,17.407514881,2.63430059524
2012-02-29 09:06:04,29,1,19.6507440476,2.24322916667
2012-02-29 09:06:05,30,1,21.140922619,1.49017857143
2012-02-29 09:06:06,31,1,21.7551339286,0.614211309524
2012-02-29 09:06:07,32,1,21.6975446429,-0.0575892857143
2012-02-29 09:06:08,33,1,21.3366815476,-0.360863095238
2012-02-29 09:06:09,34,1,20.9953125,-0.341369047619
2012-02-29 09:06:10,35,1,20.8409970238,-0.154315476191
2012-02-29 09:06:11,36,1,20.8817708333,0.0407738095238
2012-02-29 09:06:12,37,1,20.999702381,0.117931547619
2012-02-29 09:06:13,38,1,20.9979166667,-0.0017857142857
2012-02-29 09:06:14,39,1,20.6790178571,-0.318898809524
2012-02-29 09:06:15,40,1,19.9269345238,-0.752083333333
2012-02-29 09:06:16,41,1,18.734077381,-1.19285714286
2012-02-29 09:06:17,42,1,17.1441815476,-1.58989583333
2012-02-29 09:06:18,43,1,15.1570833333,-1.98709821429
2012-02-29 09:06:19,44,1,12.740625,-2.41645833333
