timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 14:04:28,0,70602,0.0,0.0
2012-11-02 14:04:29,1,1,4.61558248299,4.61558248299
2012-11-02 14:04:30,2,1,8.41328656463,3.79770408163
2012-11-02 14:04:31,3,1,12.7722682823,4.35898171769
2012-11-02 14:04:32,4,1,17.2164115646,4.44414328231
2012-11-02 14:04:33,5,1,21.4030080782,4.18659651361
2012-11-02 14:04:34,6,1,24.8746704932,3.47166241497
2012-11-02 14:04:35,7,1,27.1821003401,2.30742984694
2012-11-02 14:04:36,8,1,28.1961734694,1.01407312925
2012-11-02 14:04:37,9,1,28.2214392007,0.0252657312925
2012-11-02 14:04:38,10,1,27.8118090986,-0.409630102041
2012-11-02 14:04:39,11,1,27.4423469388,-0.369462159864
2012-11-02 14:04:40,12,1,27.3164965986,-0.125850340136
2012-11-02 14:04:41,13,1,27.4539434524,0.137446853742
2012-11-02 14:04:42,14,1,27.8436755952,0.389732142857
2012-11-02 14:04:43,15,1,28.4327380952,0.5890625
2012-11-02 14:04:44,16,1,29.0499255952,0.6171875
2012-11-02 14:04:45,17,1,29.4375744048,0.387648809524
2012-11-02 14:04:46,18,1,29.370610119,-0.0669642857143
2012-11-02 14:04:47,19,1,28.7621279762,-0.608482142857
2012-11-02 14:04:48,20,1,27.7163690476,-1.04575892857
2012-11-02 14:04:49,21,1,26.5124255952,-1.20394345238
2012-11-02 14:04:50,22,1,25.5022321429,-1.01019345238
2012-11-02 14:04:51,23,1,24.9740327381,-0.528199404762
2012-11-02 14:04:52,24,1,25.0520833333,0.0780505952381
2012-11-02 14:04:53,25,1,25.6360863095,0.584002976191
2012-11-02 14:04:54,26,1,26.4058035714,0.769717261905
2012-11-02 14:04:55,27,1,26.9395089286,0.533705357143
2012-11-02 14:04:56,28,1,26.8698660714,-0.0696428571428
2012-11-02 14:04:57,29,1,25.9630952381,-0.906770833333
2012-11-02 14:04:58,30,1,24.1194196429,-1.84367559524
2012-11-02 14:04:59,31,1,21.3366443452,-2.78277529762
2012-11-02 14:05:00,32,1,17.70625,-3.63039434524
2012-11-02 14:05:01,33,1,13.5104166667,-4.19583333333
2012-11-02 14:05:02,34,1,9.33995535714,-4.17046130952
2012-11-02 14:05:03,35,1,6.07392113095,-3.26603422619
2012-11-02 14:05:04,36,1,4.61808035714,-1.45584077381
2012-11-02 14:05:05,37,1,5.45531994048,0.837239583333
2012-11-02 14:05:06,38,1,8.35260416667,2.89728422619
2012-11-02 14:05:07,39,1,12.5129464286,4.1603422619
2012-11-02 14:05:08,40,1,16.9918154762,4.47886904762
2012-11-02 14:05:09,41,1,21.047953869,4.05613839286
2012-11-02 14:05:10,42,1,24.2794642857,3.23151041667
2012-11-02 14:05:11,43,1,26.5587053571,2.27924107143
2012-11-02 14:05:12,44,1,27.9357142857,1.37700892857
2012-11-02 14:05:13,45,1,28.6001488095,0.66443452381
2012-11-02 14:05:14,46,1,28.7826636905,0.182514880952
2012-11-02 14:05:15,47,1,28.5915922619,-0.191071428571
2012-11-02 14:05:16,48,1,27.9513392857,-0.64025297619
2012-11-02 14:05:17,49,1,26.684375,-1.26696428571
2012-11-02 14:05:18,50,1,24.6265625,-2.0578125
2012-11-02 14:05:19,51,1,21.6921130952,-2.93444940476
2012-11-02 14:05:20,52,1,17.9366071429,-3.75550595238
2012-11-02 14:05:21,53,1,13.7239583333,-4.21264880952
2012-11-02 14:05:22,54,1,9.87492559524,-3.8490327381
2012-11-02 14:05:23,55,1,7.47008928571,-2.40483630952
2012-11-02 14:05:24,56,1,7.30364583333,-0.166443452381
2012-11-02 14:05:25,57,1,9.42418154762,2.12053571429
2012-11-02 14:05:26,58,1,13.1272321429,3.70305059524
2012-11-02 14:05:27,59,1,17.3938244048,4.2665922619
2012-11-02 14:05:28,60,1,21.4297619048,4.0359375
2012-11-02 14:05:29,61,1,24.8629464286,3.43318452381
2012-11-02 14:05:30,62,1,27.5644345238,2.70148809524
2012-11-02 14:05:31,63,1,29.4751488095,1.91071428571
2012-11-02 14:05:32,64,1,30.6020833333,1.12693452381
2012-11-02 14:05:33,65,1,31.0020833333,0.4
2012-11-02 14:05:34,66,1,30.6651041667,-0.336979166667
2012-11-02 14:05:35,67,1,29.4142113095,-1.25089285714
2012-11-02 14:05:36,68,1,26.9775297619,-2.43668154762
2012-11-02 14:05:37,69,1,23.2976190476,-3.67991071429
2012-11-02 14:05:38,70,1,18.8825892857,-4.4150297619
2012-11-02 14:05:39,71,1,14.7936011905,-4.08898809524
2012-11-02 14:05:40,72,1,12.1340029762,-2.65959821429
2012-11-02 14:05:41,73,1,11.4388392857,-0.695163690476
2012-11-02 14:05:42,74,1,12.4605654762,1.02172619048
2012-11-02 14:05:43,75,1,14.448735119,1.98816964286
2012-11-02 14:05:44,76,1,16.6497767857,2.20104166667
2012-11-02 14:05:45,77,1,18.6436755952,1.99389880952
2012-11-02 14:05:46,78,1,20.309375,1.66569940476
2012-11-02 14:05:47,79,1,21.5706845238,1.26130952381
2012-11-02 14:05:48,80,1,22.2145833333,0.643898809524
2012-11-02 14:05:49,81,1,21.9047619048,-0.309821428571
2012-11-02 14:05:50,82,1,20.356547619,-1.54821428571
2012-11-02 14:05:51,83,1,17.5504464286,-2.80610119048
2012-11-02 14:05:52,84,1,13.8192708333,-3.73117559524
2012-11-02 14:05:53,85,1,9.74501488095,-4.07425595238
2012-11-02 14:05:54,86,1,5.96123511905,-3.7837797619
2012-11-02 14:05:55,87,1,3.0296875,-2.93154761905
2012-11-02 14:05:56,88,1,0.0,-3.0296875
2012-11-02 14:07:24,176,88,0.0,0.0
2012-11-02 14:07:25,177,1,3.22016369048,3.22016369048
2012-11-02 14:07:26,178,1,6.17261904762,2.95245535714
2012-11-02 14:07:27,179,1,9.74702380952,3.5744047619
2012-11-02 14:07:28,180,1,13.4142113095,3.6671875
2012-11-02 14:07:29,181,1,16.8605654762,3.44635416667
2012-11-02 14:07:30,182,1,19.9418154762,3.08125
2012-11-02 14:07:31,183,1,22.5418154762,2.6
2012-11-02 14:07:32,184,1,24.5161458333,1.97433035714
2012-11-02 14:07:33,185,1,25.793452381,1.27730654762
2012-11-02 14:07:34,186,1,26.4842261905,0.690773809524
2012-11-02 14:07:35,187,1,26.8514136905,0.3671875
2012-11-02 14:07:36,188,1,27.1673363095,0.315922619048
2012-11-02 14:07:37,189,1,27.5723958333,0.405059523809
2012-11-02 14:07:38,190,1,28.0436755952,0.471279761905
2012-11-02 14:07:39,191,1,28.4770089286,0.433333333333
2012-11-02 14:07:40,192,1,28.7738839286,0.296875
2012-11-02 14:07:41,193,1,28.8773065476,0.103422619048
2012-11-02 14:07:42,194,1,28.7928571429,-0.084449404762
2012-11-02 14:07:43,195,1,28.5819940476,-0.210863095238
2012-11-02 14:07:44,196,1,28.2767857143,-0.305208333333
2012-11-02 14:07:45,197,1,27.7822916667,-0.494494047619
2012-11-02 14:07:46,198,1,26.9074404762,-0.874851190476
2012-11-02 14:07:47,199,1,25.5158482143,-1.3915922619
2012-11-02 14:07:48,200,1,23.6369047619,-1.87894345238
2012-11-02 14:07:49,201,1,21.4439732143,-2.19293154762
2012-11-02 14:07:50,202,1,19.1359375,-2.30803571429
2012-11-02 14:07:51,203,1,16.823735119,-2.31220238095
2012-11-02 14:07:52,204,1,14.5351190476,-2.28861607143
2012-11-02 14:07:53,205,1,12.3358630952,-2.19925595238
2012-11-02 14:07:54,206,1,10.3985565476,-1.93730654762
2012-11-02 14:07:55,207,1,8.88366071429,-1.51489583333
2012-11-02 14:07:56,208,1,7.76019345238,-1.1234672619
2012-11-02 14:07:57,209,1,6.82226190476,-0.937931547619
2012-11-02 14:07:58,210,1,5.89694940476,-0.9253125
2012-11-02 14:07:59,211,1,4.99681547619,-0.900133928571
2012-11-02 14:08:00,212,1,4.28592261905,-0.710892857143
2012-11-02 14:08:01,213,1,3.9049702381,-0.380952380952
2012-11-02 14:08:02,214,1,3.81639880952,-0.0885714285714
2012-11-02 14:08:03,215,1,3.85369047619,0.0372916666667
2012-11-02 14:08:04,216,1,3.89092261905,0.0372321428571
2012-11-02 14:08:05,217,1,3.89206845238,0.00114583333333
2012-11-02 14:08:06,218,1,3.87869047619,-0.0133779761905
2012-11-02 14:08:07,219,1,3.97501488095,0.0963244047619
