timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-06 06:47:15,0,31340,0.0,0.0
2012-12-06 06:47:16,1,1,1.32073412698,1.32073412698
2012-12-06 06:47:17,2,1,2.03544146825,0.71470734127
2012-12-06 06:47:18,3,1,2.60364583333,0.568204365079
2012-12-06 06:47:19,4,1,2.98273809524,0.379092261905
2012-12-06 06:47:20,5,1,3.2759672619,0.293229166667
2012-12-06 06:47:21,6,1,3.52805059524,0.252083333333
2012-12-06 06:47:22,7,1,3.84521329365,0.317162698413
2012-12-06 06:47:23,8,1,4.52599206349,0.680778769841
2012-12-06 06:47:24,9,1,5.84501488095,1.31902281746
2012-12-06 06:47:25,10,1,7.7334077381,1.88839285714
2012-12-06 06:47:26,11,1,9.74464285714,2.01123511905
2012-12-06 06:47:27,12,1,11.3169642857,1.57232142857
2012-12-06 06:47:28,13,1,12.1480406746,0.831076388889
2012-12-06 06:47:29,14,1,12.4242063492,0.276165674603
2012-12-06 06:47:30,15,1,12.6848214286,0.260615079365
2012-12-06 06:47:31,16,1,13.4193452381,0.734523809524
2012-12-06 06:47:32,17,1,14.7136160714,1.29427083333
2012-12-06 06:47:33,18,1,16.1755208333,1.4619047619
2012-12-06 06:47:34,19,1,17.1993303571,1.02380952381
2012-12-06 06:47:35,20,1,17.4166666667,0.217336309524
2012-12-06 06:47:36,21,1,17.0035714286,-0.413095238095
2012-12-06 06:47:37,22,1,16.6075892857,-0.395982142857
2012-12-06 06:47:38,23,1,16.9546875,0.347098214286
2012-12-06 06:47:39,24,1,18.4136160714,1.45892857143
2012-12-06 06:47:40,25,1,20.8105654762,2.39694940476
2012-12-06 06:47:41,26,1,23.5816964286,2.77113095238
2012-12-06 06:47:42,27,1,26.1019345238,2.52023809524
2012-12-06 06:47:43,28,1,27.9840029762,1.88206845238
2012-12-06 06:47:44,29,1,29.2148809524,1.23087797619
2012-12-06 06:47:45,30,1,30.0550595238,0.840178571428
2012-12-06 06:47:46,31,1,30.7748511905,0.719791666667
2012-12-06 06:47:47,32,1,31.4395833333,0.664732142857
2012-12-06 06:47:48,33,1,31.8781994048,0.438616071429
2012-12-06 06:47:49,34,1,31.8394345238,-0.0387648809524
2012-12-06 06:47:50,35,1,31.2470982143,-0.592336309524
2012-12-06 06:47:51,36,1,30.3308035714,-0.916294642857
2012-12-06 06:47:52,37,1,29.4808779762,-0.849925595238
2012-12-06 06:47:53,38,1,28.9805803571,-0.500297619048
2012-12-06 06:47:54,39,1,28.8396577381,-0.140922619048
2012-12-06 06:47:55,40,1,28.7840029762,-0.0556547619047
2012-12-06 06:47:56,41,1,28.3790922619,-0.404910714286
2012-12-06 06:47:57,42,1,27.2185267857,-1.16056547619
2012-12-06 06:47:58,43,1,25.0555803571,-2.16294642857
2012-12-06 06:47:59,44,1,21.8603422619,-3.19523809524
2012-12-06 06:48:00,45,1,17.9103422619,-3.95
2012-12-06 06:48:01,46,1,13.9102678571,-4.00007440476
2012-12-06 06:48:02,47,1,10.9162202381,-2.99404761905
2012-12-06 06:48:03,48,1,9.91964285714,-0.996577380952
2012-12-06 06:48:04,49,1,11.3261160714,1.40647321429
2012-12-06 06:48:05,50,1,14.7233630952,3.39724702381
2012-12-06 06:48:06,51,1,19.1102678571,4.3869047619
2012-12-06 06:48:07,52,1,23.4238095238,4.31354166667
2012-12-06 06:48:08,53,1,26.95625,3.53244047619
2012-12-06 06:48:09,54,1,29.4072916667,2.45104166667
2012-12-06 06:48:10,55,1,30.756547619,1.34925595238
2012-12-06 06:48:11,56,1,31.1944196429,0.43787202381
2012-12-06 06:48:12,57,1,31.0604910714,-0.133928571428
2012-12-06 06:48:13,58,1,30.7020833333,-0.358407738095
2012-12-06 06:48:14,59,1,30.3310267857,-0.371056547619
2012-12-06 06:48:15,60,1,29.9890625,-0.341964285714
2012-12-06 06:48:16,61,1,29.6335565476,-0.355505952381
2012-12-06 06:48:17,62,1,29.2567708333,-0.376785714286
2012-12-06 06:48:18,63,1,28.9360119048,-0.320758928571
2012-12-06 06:48:19,64,1,28.7835565476,-0.152455357143
2012-12-06 06:48:20,65,1,28.852827381,0.0692708333334
2012-12-06 06:48:21,66,1,29.0922619048,0.239434523809
2012-12-06 06:48:22,67,1,29.3852678571,0.293005952381
2012-12-06 06:48:23,68,1,29.6286458333,0.24337797619
2012-12-06 06:48:24,69,1,29.7880952381,0.159449404762
2012-12-06 06:48:25,70,1,29.9088541667,0.120758928572
2012-12-06 06:48:26,71,1,30.0871279762,0.178273809524
2012-12-06 06:48:27,72,1,30.4246279762,0.3375
2012-12-06 06:48:28,73,1,30.9863095238,0.561681547619
2012-12-06 06:48:29,74,1,31.7703869048,0.784077380952
2012-12-06 06:48:30,75,1,32.6988095238,0.928422619048
2012-12-06 06:48:31,76,1,33.6298363095,0.931026785714
2012-12-06 06:48:32,77,1,34.3938988095,0.7640625
2012-12-06 06:48:33,78,1,34.8505208333,0.45662202381
2012-12-06 06:48:34,79,1,34.9352678571,0.0847470238096
2012-12-06 06:48:35,80,1,34.6651041667,-0.270163690476
2012-12-06 06:48:36,81,1,34.1100446429,-0.55505952381
2012-12-06 06:48:37,82,1,33.3537202381,-0.756324404762
2012-12-06 06:48:38,83,1,32.4560267857,-0.897693452381
2012-12-06 06:48:39,84,1,31.427827381,-1.02819940476
2012-12-06 06:48:40,85,1,30.223735119,-1.2040922619
2012-12-06 06:48:41,86,1,28.7550595238,-1.46867559524
2012-12-06 06:48:42,87,1,26.9227678571,-1.83229166667
2012-12-06 06:48:43,88,1,24.6656994048,-2.25706845238
2012-12-06 06:48:44,89,1,22.0040178571,-2.66168154762
2012-12-06 06:48:45,90,1,19.0381200397,-2.96589781746
2012-12-06 06:48:46,91,1,15.8984126984,-3.13970734127
2012-12-06 06:48:47,92,1,12.7220238095,-3.17638888889
2012-12-06 06:48:48,93,1,9.70225694444,-3.01976686508
2012-12-06 06:48:49,94,1,7.11128472222,-2.59097222222
2012-12-06 06:48:50,95,1,5.20186011905,-1.90942460317
2012-12-06 06:48:51,96,1,4.05969742063,-1.14216269841
2012-12-06 06:48:52,97,1,3.5345734127,-0.525124007937
2012-12-06 06:48:53,98,1,3.35178571429,-0.182787698413
2012-12-06 06:48:54,99,1,3.39779265873,0.0460069444444
2012-12-06 06:48:55,100,1,3.89565972222,0.497867063492
2012-12-06 06:48:56,101,1,5.21257440476,1.31691468254
2012-12-06 06:48:57,102,1,7.50582837302,2.29325396825
2012-12-06 06:48:58,103,1,10.5717013889,3.06587301587
2012-12-06 06:48:59,104,1,13.976264881,3.40456349206
2012-12-06 06:49:00,105,1,17.3056795635,3.32941468254
2012-12-06 06:49:01,106,1,20.2850198413,2.97934027778
2012-12-06 06:49:02,107,1,22.6601190476,2.37509920635
2012-12-06 06:49:03,108,1,24.0581845238,1.39806547619
2012-12-06 06:49:04,109,1,24.051264881,-0.0069196428571
2012-12-06 06:49:05,110,1,22.3657738095,-1.68549107143
2012-12-06 06:49:06,111,1,19.1087797619,-3.25699404762
2012-12-06 06:49:07,112,1,14.9044642857,-4.20431547619
2012-12-06 06:49:08,113,1,10.748139881,-4.15632440476
2012-12-06 06:49:09,114,1,7.56123511905,-3.1869047619
2012-12-06 06:49:10,115,1,5.76860119048,-1.79263392857
2012-12-06 06:49:11,116,1,5.18928571429,-0.57931547619
2012-12-06 06:49:12,117,1,5.2806547619,0.0913690476191
2012-12-06 06:49:13,118,1,5.54084821429,0.260193452381
2012-12-06 06:49:14,119,1,5.72760416667,0.186755952381
2012-12-06 06:49:15,120,1,5.84821428571,0.120610119048
2012-12-06 06:49:16,121,1,6.1978422619,0.34962797619
2012-12-06 06:49:17,122,1,7.38891369048,1.19107142857
2012-12-06 06:49:18,123,1,10.0979910714,2.70907738095
2012-12-06 06:49:19,124,1,14.6688988095,4.5709077381
2012-12-06 06:49:20,125,1,20.8834821429,6.21458333333
2012-12-06 06:49:21,126,1,28.0087053571,7.12522321429
2012-12-06 06:49:22,127,1,35.0906994048,7.08199404762
2012-12-06 06:49:23,128,1,41.2922619048,6.2015625
2012-12-06 06:49:24,129,1,46.0733630952,4.78110119048
2012-12-06 06:49:25,130,1,49.2734375,3.20007440476
2012-12-06 06:49:26,131,1,51.1414434524,1.86800595238
2012-12-06 06:49:27,132,1,52.195610119,1.05416666667
2012-12-06 06:49:28,133,1,52.9372767857,0.741666666667
2012-12-06 06:49:29,134,1,53.6375,0.700223214286
2012-12-06 06:49:30,135,1,54.3253720238,0.687872023809
2012-12-06 06:49:31,136,1,54.9117559524,0.586383928572
2012-12-06 06:49:32,137,1,55.3235119048,0.411755952381
2012-12-06 06:49:33,138,1,55.5633184524,0.239806547619
2012-12-06 06:49:34,139,1,55.6723958333,0.109077380952
2012-12-06 06:49:35,140,1,55.6634672619,-0.0089285714285
