timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-05 07:31:32,0,45284,0.0,0.0
2012-07-05 07:31:33,1,1,4.10130739796,4.10130739796
2012-07-05 07:31:34,2,1,7.48879676871,3.38748937075
2012-07-05 07:31:35,3,1,11.3606930272,3.8718962585
2012-07-05 07:31:36,4,1,15.3131271259,3.95243409864
2012-07-05 07:31:37,5,1,19.073182398,3.76005527211
2012-07-05 07:31:38,6,1,22.2714604592,3.19827806122
2012-07-05 07:31:39,7,1,24.5181972789,2.24673681973
2012-07-05 07:31:40,8,1,25.6636479592,1.14545068027
2012-07-05 07:31:41,9,1,25.9156887755,0.252040816327
2012-07-05 07:31:42,10,1,25.7160926871,-0.199596088435
2012-07-05 07:31:43,11,1,25.4528167517,-0.263275935374
2012-07-05 07:31:44,12,1,25.2259885204,-0.226828231292
2012-07-05 07:31:45,13,1,24.8645833333,-0.361405187075
2012-07-05 07:31:46,14,1,24.0796875,-0.784895833333
2012-07-05 07:31:47,15,1,22.5450892857,-1.53459821429
2012-07-05 07:31:48,16,1,19.9658482143,-2.57924107143
2012-07-05 07:31:49,17,1,16.3075892857,-3.65825892857
2012-07-05 07:31:50,18,1,12.0691964286,-4.23839285714
2012-07-05 07:31:51,19,1,8.2615327381,-3.80766369048
2012-07-05 07:31:52,20,1,6.00052083333,-2.26101190476
2012-07-05 07:31:53,21,1,5.94873511905,-0.0517857142857
2012-07-05 07:31:54,22,1,7.97619047619,2.02745535714
2012-07-05 07:31:55,23,1,11.3313244048,3.35513392857
2012-07-05 07:31:56,24,1,15.1419642857,3.81063988095
2012-07-05 07:31:57,25,1,18.7681547619,3.62619047619
2012-07-05 07:31:58,26,1,21.8610119048,3.09285714286
2012-07-05 07:31:59,27,1,24.2915922619,2.43058035714
2012-07-05 07:32:00,28,1,26.0882440476,1.79665178571
2012-07-05 07:32:01,29,1,27.408110119,1.31986607143
2012-07-05 07:32:02,30,1,28.4582589286,1.05014880952
2012-07-05 07:32:03,31,1,29.3509672619,0.892708333333
2012-07-05 07:32:04,32,1,30.0428571429,0.691889880952
2012-07-05 07:32:05,33,1,30.429985119,0.387127976191
2012-07-05 07:32:06,34,1,30.4883184524,0.0583333333333
2012-07-05 07:32:07,35,1,30.337797619,-0.150520833333
2012-07-05 07:32:08,36,1,30.1777529762,-0.160044642857
2012-07-05 07:32:09,37,1,30.1414434524,-0.0363095238095
2012-07-05 07:32:10,38,1,30.2423363095,0.100892857143
2012-07-05 07:32:11,39,1,30.4754464286,0.233110119048
2012-07-05 07:32:12,40,1,30.8985863095,0.423139880952
2012-07-05 07:32:13,41,1,31.5808035714,0.682217261905
2012-07-05 07:32:14,42,1,32.5007440476,0.91994047619
2012-07-05 07:32:15,43,1,33.5026785714,1.00193452381
2012-07-05 07:32:16,44,1,34.3660714286,0.863392857143
2012-07-05 07:32:17,45,1,34.9328869048,0.56681547619
2012-07-05 07:32:18,46,1,35.1556547619,0.222767857143
2012-07-05 07:32:19,47,1,35.0423363095,-0.113318452381
2012-07-05 07:32:20,48,1,34.6026785714,-0.439657738095
2012-07-05 07:32:21,49,1,33.8662946429,-0.736383928571
2012-07-05 07:32:22,50,1,32.9279761905,-0.938318452381
2012-07-05 07:32:23,51,1,31.9441220238,-0.983854166667
2012-07-05 07:32:24,52,1,31.078125,-0.865997023809
2012-07-05 07:32:25,53,1,30.4320684524,-0.646056547619
2012-07-05 07:32:26,54,1,30.0083333333,-0.423735119048
2012-07-05 07:32:27,55,1,29.7396577381,-0.268675595238
2012-07-05 07:32:28,56,1,29.5657738095,-0.173883928571
2012-07-05 07:32:29,57,1,29.5070684524,-0.0587053571428
2012-07-05 07:32:30,58,1,29.6813988095,0.174330357143
2012-07-05 07:32:31,59,1,30.2211309524,0.539732142857
2012-07-05 07:32:32,60,1,31.1532738095,0.932142857143
2012-07-05 07:32:33,61,1,32.3524553571,1.19918154762
2012-07-05 07:32:34,62,1,33.6014880952,1.2490327381
2012-07-05 07:32:35,63,1,34.7200892857,1.11860119048
2012-07-05 07:32:36,64,1,35.6553571429,0.935267857143
2012-07-05 07:32:37,65,1,36.45,0.794642857143
2012-07-05 07:32:38,66,1,37.134375,0.684375
2012-07-05 07:32:39,67,1,37.6728422619,0.538467261905
2012-07-05 07:32:40,68,1,38.0391369048,0.366294642857
2012-07-05 07:32:41,69,1,38.3046875,0.265550595238
2012-07-05 07:32:42,70,1,38.5932291667,0.288541666667
2012-07-05 07:32:43,71,1,38.9728422619,0.379613095238
2012-07-05 07:32:44,72,1,39.4029017857,0.430059523809
2012-07-05 07:32:45,73,1,39.7594494048,0.356547619048
2012-07-05 07:32:46,74,1,39.9399553571,0.180505952381
2012-07-05 07:32:47,75,1,39.9380208333,-0.0019345238096
2012-07-05 07:32:48,76,1,39.8001488095,-0.137872023809
2012-07-05 07:32:49,77,1,39.5930803571,-0.207068452381
2012-07-05 07:32:50,78,1,39.4261160714,-0.166964285714
2012-07-05 07:32:51,79,1,39.3960565476,-0.0300595238096
2012-07-05 07:32:52,80,1,39.4906994048,0.0946428571429
