timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-02 06:43:20,0,1,0.0,0.0
2012-07-02 06:43:21,1,1,0.0,0.0
2012-07-02 06:43:22,2,1,0.0,0.0
2012-07-02 06:43:23,3,1,0.0,0.0
2012-07-02 06:43:24,4,1,0.0,0.0
2012-07-02 06:43:25,5,1,0.0,0.0
2012-07-02 06:43:26,6,1,1.46450892857,1.46450892857
2012-07-02 06:43:27,7,1,2.2490327381,0.784523809524
2012-07-02 06:43:28,8,1,2.75855654762,0.509523809524
2012-07-02 06:43:29,9,1,3.01254960317,0.253993055556
2012-07-02 06:43:30,10,1,3.18581349206,0.173263888889
2012-07-02 06:43:31,11,1,3.34270833333,0.15689484127
2012-07-02 06:43:32,12,1,3.3859375,0.0432291666667
2012-07-02 06:43:33,13,1,3.20186011905,-0.184077380952
2012-07-02 06:43:34,14,1,2.87976190476,-0.322098214286
2012-07-02 06:43:35,15,1,2.8423859127,-0.0373759920635
2012-07-02 06:43:36,16,1,3.64905753968,0.806671626984
2012-07-02 06:43:37,17,1,5.56726190476,1.91820436508
2012-07-02 06:43:38,18,1,8.36383928571,2.79657738095
2012-07-02 06:43:39,19,1,11.4508928571,3.08705357143
2012-07-02 06:43:40,20,1,14.167485119,2.7165922619
2012-07-02 06:43:41,21,1,16.0711805556,1.90369543651
2012-07-02 06:43:42,22,1,17.1168402778,1.04565972222
2012-07-02 06:43:43,23,1,17.5738095238,0.456969246032
2012-07-02 06:43:44,24,1,17.8034970238,0.2296875
2012-07-02 06:43:45,25,1,18.1368303571,0.333333333333
2012-07-02 06:43:46,26,1,18.8160714286,0.679241071428
2012-07-02 06:43:47,27,1,19.8790178571,1.06294642857
2012-07-02 06:43:48,28,1,21.128422619,1.2494047619
2012-07-02 06:43:49,29,1,22.303125,1.17470238095
2012-07-02 06:43:50,30,1,23.2792410714,0.976116071429
2012-07-02 06:43:51,31,1,24.1290922619,0.849851190476
2012-07-02 06:43:52,32,1,25.0133928571,0.884300595238
2012-07-02 06:43:53,33,1,25.9832589286,0.969866071428
2012-07-02 06:43:54,34,1,26.8755952381,0.892336309524
2012-07-02 06:43:55,35,1,27.4369791667,0.561383928571
2012-07-02 06:43:56,36,1,27.5688988095,0.131919642857
2012-07-02 06:43:57,37,1,27.4275297619,-0.141369047619
2012-07-02 06:43:58,38,1,27.2849702381,-0.14255952381
2012-07-02 06:43:59,39,1,27.3390625,0.0540922619048
2012-07-02 06:44:00,40,1,27.6305803571,0.291517857143
2012-07-02 06:44:01,41,1,28.0578125,0.427232142857
2012-07-02 06:44:02,42,1,28.4602678571,0.402455357143
2012-07-02 06:44:03,43,1,28.7279017857,0.267633928571
2012-07-02 06:44:04,44,1,28.8445684524,0.116666666667
2012-07-02 06:44:05,45,1,28.8495535714,0.0049851190476
2012-07-02 06:44:06,46,1,28.7921875,-0.0573660714286
2012-07-02 06:44:07,47,1,28.7164434524,-0.0757440476191
2012-07-02 06:44:08,48,1,28.6556547619,-0.0607886904761
2012-07-02 06:44:09,49,1,28.6270089286,-0.0286458333334
2012-07-02 06:44:10,50,1,28.6320684524,0.0050595238096
2012-07-02 06:44:11,51,1,28.6697172619,0.0376488095238
2012-07-02 06:44:12,52,1,28.7555803571,0.0858630952381
2012-07-02 06:44:13,53,1,28.9213541667,0.165773809524
2012-07-02 06:44:14,54,1,29.178125,0.256770833333
2012-07-02 06:44:15,55,1,29.4804315476,0.302306547619
2012-07-02 06:44:16,56,1,29.7458333333,0.265401785714
2012-07-02 06:44:17,57,1,29.9017113095,0.15587797619
2012-07-02 06:44:18,58,1,29.8739583333,-0.0277529761905
2012-07-02 06:44:19,59,1,29.546577381,-0.327380952381
2012-07-02 06:44:20,60,1,28.7845238095,-0.762053571429
2012-07-02 06:44:21,61,1,27.4467261905,-1.33779761905
2012-07-02 06:44:22,62,1,25.3095982143,-2.13712797619
2012-07-02 06:44:23,63,1,22.1019345238,-3.20766369048
2012-07-02 06:44:24,64,1,17.834672619,-4.26726190476
2012-07-02 06:44:25,65,1,13.1728422619,-4.66183035714
2012-07-02 06:44:26,66,1,9.37953869048,-3.79330357143
2012-07-02 06:44:27,67,1,7.68095238095,-1.69858630952
2012-07-02 06:44:28,68,1,8.48400297619,0.803050595238
2012-07-02 06:44:29,69,1,11.1529017857,2.66889880952
2012-07-02 06:44:30,70,1,14.5488839286,3.39598214286
2012-07-02 06:44:31,71,1,17.7540922619,3.20520833333
2012-07-02 06:44:32,72,1,20.362202381,2.60811011905
2012-07-02 06:44:33,73,1,22.3390625,1.97686011905
2012-07-02 06:44:34,74,1,23.8001488095,1.46108630952
2012-07-02 06:44:35,75,1,24.8921875,1.09203869048
2012-07-02 06:44:36,76,1,25.7499255952,0.857738095238
2012-07-02 06:44:37,77,1,26.4647321429,0.714806547619
2012-07-02 06:44:38,78,1,27.0708333333,0.606101190476
2012-07-02 06:44:39,79,1,27.5689732143,0.498139880952
2012-07-02 06:44:40,80,1,27.9508928571,0.381919642857
2012-07-02 06:44:41,81,1,28.1988839286,0.247991071429
