timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-24 06:17:52,0,63695,0.0,0.0
2012-04-24 06:17:53,1,1,3.32564484127,3.32564484127
2012-04-24 06:17:54,2,1,6.16116071429,2.83551587302
2012-04-24 06:17:55,3,1,9.41860119048,3.25744047619
2012-04-24 06:17:56,4,1,12.5822916667,3.16369047619
2012-04-24 06:17:57,5,1,15.1911458333,2.60885416667
2012-04-24 06:17:58,6,1,16.7915922619,1.60044642857
2012-04-24 06:17:59,7,1,17.0575644841,0.265972222222
2012-04-24 06:18:00,8,1,15.9405753968,-1.1169890873
2012-04-24 06:18:01,9,1,13.6837797619,-2.25679563492
2012-04-24 06:18:02,10,1,10.7805803571,-2.90319940476
2012-04-24 06:18:03,11,1,7.98898809524,-2.7915922619
2012-04-24 06:18:04,12,1,6.25260416667,-1.73638392857
2012-04-24 06:18:05,13,1,6.34918154762,0.0965773809524
2012-04-24 06:18:06,14,1,8.45386904762,2.1046875
2012-04-24 06:18:07,15,1,12.0032738095,3.5494047619
2012-04-24 06:18:08,16,1,16.0129464286,4.00967261905
2012-04-24 06:18:09,17,1,19.6340029762,3.62105654762
2012-04-24 06:18:10,18,1,22.5141369048,2.88013392857
2012-04-24 06:18:11,19,1,24.7210565476,2.20691964286
2012-04-24 06:18:12,20,1,26.4607886905,1.73973214286
2012-04-24 06:18:13,21,1,27.9209077381,1.46011904762
2012-04-24 06:18:14,22,1,29.245610119,1.32470238095
2012-04-24 06:18:15,23,1,30.5171875,1.27157738095
2012-04-24 06:18:16,24,1,31.7468005952,1.22961309524
2012-04-24 06:18:17,25,1,32.9010416667,1.15424107143
2012-04-24 06:18:18,26,1,33.9316964286,1.0306547619
2012-04-24 06:18:19,27,1,34.8,0.868303571429
2012-04-24 06:18:20,28,1,35.5037202381,0.703720238095
2012-04-24 06:18:21,29,1,36.0884672619,0.58474702381
2012-04-24 06:18:22,30,1,36.6296875,0.541220238095
2012-04-24 06:18:23,31,1,37.1922619048,0.562574404762
2012-04-24 06:18:24,32,1,37.7927827381,0.600520833333
2012-04-24 06:18:25,33,1,38.397172619,0.604389880952
2012-04-24 06:18:26,34,1,38.9529761905,0.555803571429
2012-04-24 06:18:27,35,1,39.4218005952,0.468824404762
2012-04-24 06:18:28,36,1,39.787797619,0.365997023809
2012-04-24 06:18:29,37,1,40.0474702381,0.259672619048
2012-04-24 06:18:30,38,1,40.1991071429,0.151636904762
2012-04-24 06:18:31,39,1,40.2421875,0.0430803571429
2012-04-24 06:18:32,40,1,40.1845982143,-0.0575892857143
