timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-19 09:45:08,0,1,0.0,0.0
2012-04-19 09:45:09,1,1,0.0,0.0
2012-04-19 09:45:10,2,1,0.0,0.0
2012-04-19 09:45:11,3,1,0.0,0.0
2012-04-19 09:45:12,4,1,0.0,0.0
2012-04-19 09:45:13,5,1,0.0,0.0
2012-04-19 09:45:14,6,1,3.54255952381,3.54255952381
2012-04-19 09:45:15,7,1,6.16741071429,2.62485119048
2012-04-19 09:45:16,8,1,8.7150297619,2.54761904762
2012-04-19 09:45:17,9,1,10.6735119048,1.95848214286
2012-04-19 09:45:18,10,1,11.7425595238,1.06904761905
2012-04-19 09:45:19,11,1,11.7436755952,0.0011160714286
2012-04-19 09:45:20,12,1,10.6779761905,-1.06569940476
2012-04-19 09:45:21,13,1,8.84516369048,-1.8328125
2012-04-19 09:45:22,14,1,6.8109375,-2.03422619048
2012-04-19 09:45:23,15,1,5.17061011905,-1.64032738095
2012-04-19 09:45:24,16,1,4.2962797619,-0.874330357143
2012-04-19 09:45:25,17,1,4.29546130952,-0.00081845238095
2012-04-19 09:45:26,18,1,5.14955357143,0.854092261905
2012-04-19 09:45:27,19,1,6.81272321429,1.66316964286
2012-04-19 09:45:28,20,1,9.15922619048,2.34650297619
2012-04-19 09:45:29,21,1,11.8538690476,2.69464285714
2012-04-19 09:45:30,22,1,14.3328869048,2.47901785714
2012-04-19 09:45:31,23,1,16.0041666667,1.6712797619
2012-04-19 09:45:32,24,1,16.4962797619,0.492113095238
2012-04-19 09:45:33,25,1,15.7180555556,-0.778224206349
2012-04-19 09:45:34,26,1,13.807093254,-1.91096230159
2012-04-19 09:45:35,27,1,11.151860119,-2.65523313492
2012-04-19 09:45:36,28,1,8.35126488095,-2.8005952381
2012-04-19 09:45:37,29,1,5.9771577381,-2.37410714286
2012-04-19 09:45:38,30,1,4.39330357143,-1.58385416667
2012-04-19 09:45:39,31,1,3.80912698413,-0.584176587302
2012-04-19 09:45:40,32,1,4.37547123016,0.566344246032
2012-04-19 09:45:41,33,1,6.17477678571,1.79930555556
2012-04-19 09:45:42,34,1,9.13095238095,2.95617559524
2012-04-19 09:45:43,35,1,12.9024553571,3.77150297619
2012-04-19 09:45:44,36,1,16.942485119,4.0400297619
2012-04-19 09:45:45,37,1,20.7865079365,3.84402281746
2012-04-19 09:45:46,38,1,24.2500992063,3.46359126984
2012-04-19 09:45:47,39,1,27.3386904762,3.08859126984
2012-04-19 09:45:48,40,1,30.095610119,2.75691964286
2012-04-19 09:45:49,41,1,32.5702380952,2.47462797619
2012-04-19 09:45:50,42,1,34.8327380952,2.2625
2012-04-19 09:45:51,43,1,36.9599702381,2.12723214286
2012-04-19 09:45:52,44,1,38.9976190476,2.03764880952
2012-04-19 09:45:53,45,1,40.9373511905,1.93973214286
2012-04-19 09:45:54,46,1,42.7435267857,1.80617559524
2012-04-19 09:45:55,47,1,44.3998511905,1.65632440476
2012-04-19 09:45:56,48,1,45.9238095238,1.52395833333
2012-04-19 09:45:57,49,1,47.3450892857,1.4212797619
2012-04-19 09:45:58,50,1,48.670610119,1.32552083333
2012-04-19 09:45:59,51,1,49.8670386905,1.19642857143
2012-04-19 09:46:00,52,1,50.8790922619,1.01205357143
2012-04-19 09:46:01,53,1,51.6522321429,0.773139880952
2012-04-19 09:46:02,54,1,52.1383928571,0.486160714286
2012-04-19 09:46:03,55,1,52.3158482143,0.177455357143
2012-04-19 09:46:04,56,1,52.2267113095,-0.0891369047619
2012-04-19 09:46:05,57,1,51.9866815476,-0.240029761905
2012-04-19 09:46:06,58,1,51.7425595238,-0.24412202381
2012-04-19 09:46:07,59,1,51.6027529762,-0.139806547619
2012-04-19 09:46:08,60,1,51.5915922619,-0.0111607142857
2012-04-19 09:46:09,61,1,51.6492559524,0.0576636904762
2012-04-19 09:46:10,62,1,51.6548363095,0.0055803571428
2012-04-19 09:46:11,63,1,51.4683779762,-0.186458333333
2012-04-19 09:46:12,64,1,51.0043154762,-0.4640625
2012-04-19 09:46:13,65,1,50.2959077381,-0.708407738095
2012-04-19 09:46:14,66,1,49.4938244048,-0.802083333333
2012-04-19 09:46:15,67,1,48.8006696429,-0.693154761905
2012-04-19 09:46:16,68,1,48.3814732143,-0.419196428571
2012-04-19 09:46:17,69,1,48.296577381,-0.0848958333333
