timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 07:35:00,0,34698,0.0,0.0
2013-01-09 07:35:01,1,1,1.45483630952,1.45483630952
2013-01-09 07:35:02,2,1,2.18805803571,0.73322172619
2013-01-09 07:35:03,3,1,2.61063988095,0.422581845238
2013-01-09 07:35:04,4,1,2.628125,0.0174851190476
2013-01-09 07:35:05,5,1,2.50476190476,-0.123363095238
2013-01-09 07:35:06,6,1,2.70189732143,0.197135416667
2013-01-09 07:35:07,7,1,3.78645833333,1.0845610119
2013-01-09 07:35:08,8,1,6.19490327381,2.40844494048
2013-01-09 07:35:09,9,1,9.89702380952,3.70212053571
2013-01-09 07:35:10,10,1,14.2473958333,4.35037202381
2013-01-09 07:35:11,11,1,18.1578125,3.91041666667
2013-01-09 07:35:12,12,1,20.5225074405,2.36469494048
2013-01-09 07:35:13,13,1,20.654389881,0.131882440476
2013-01-09 07:35:14,14,1,18.523735119,-2.1306547619
2013-01-09 07:35:15,15,1,14.8334821429,-3.69025297619
2013-01-09 07:35:16,16,1,10.9111607143,-3.92232142857
2013-01-09 07:35:17,17,1,8.25870535714,-2.65245535714
2013-01-09 07:35:18,18,1,7.85632440476,-0.402380952381
2013-01-09 07:35:19,19,1,9.62455357143,1.76822916667
2013-01-09 07:35:20,20,1,12.4369047619,2.81235119048
2013-01-09 07:35:21,21,1,14.7682291667,2.33132440476
2013-01-09 07:35:22,22,1,15.6188988095,0.850669642857
2013-01-09 07:35:23,23,1,15.098139881,-0.520758928571
2013-01-09 07:35:24,24,1,14.2514136905,-0.846726190476
2013-01-09 07:35:25,25,1,14.2837053571,0.0322916666667
2013-01-09 07:35:26,26,1,15.7513392857,1.46763392857
2013-01-09 07:35:27,27,1,18.2161458333,2.46480654762
2013-01-09 07:35:28,28,1,20.5170386905,2.30089285714
2013-01-09 07:35:29,29,1,21.4205357143,0.903497023809
2013-01-09 07:35:30,30,1,20.2017857143,-1.21875
2013-01-09 07:35:31,31,1,16.9832589286,-3.21852678571
2013-01-09 07:35:32,32,1,12.8158482143,-4.16741071429
2013-01-09 07:35:33,33,1,9.2568452381,-3.55900297619
2013-01-09 07:35:34,34,1,7.52165178571,-1.73519345238
2013-01-09 07:35:35,35,1,7.88430059524,0.362648809524
2013-01-09 07:35:36,36,1,9.7609375,1.87663690476
2013-01-09 07:35:37,37,1,12.2969494048,2.53601190476
2013-01-09 07:35:38,38,1,14.9614583333,2.66450892857
2013-01-09 07:35:39,39,1,17.6320684524,2.67061011905
2013-01-09 07:35:40,40,1,20.218452381,2.58638392857
2013-01-09 07:35:41,41,1,22.4477678571,2.22931547619
2013-01-09 07:35:42,42,1,24.0210565476,1.57328869048
2013-01-09 07:35:43,43,1,24.7333333333,0.712276785714
2013-01-09 07:35:44,44,1,24.3760416667,-0.357291666667
2013-01-09 07:35:45,45,1,22.6808779762,-1.69516369048
2013-01-09 07:35:46,46,1,19.4918154762,-3.1890625
2013-01-09 07:35:47,47,1,15.0800595238,-4.41175595238
2013-01-09 07:35:48,48,1,10.3617559524,-4.71830357143
2013-01-09 07:35:49,49,1,6.71473214286,-3.64702380952
2013-01-09 07:35:50,50,1,5.33936011905,-1.37537202381
2013-01-09 07:35:51,51,1,6.61919642857,1.27983630952
2013-01-09 07:35:52,52,1,9.99680059524,3.37760416667
2013-01-09 07:35:53,53,1,14.3861607143,4.38936011905
2013-01-09 07:35:54,54,1,18.7791666667,4.39300595238
2013-01-09 07:35:55,55,1,22.6499255952,3.87075892857
2013-01-09 07:35:56,56,1,25.9203125,3.27038690476
2013-01-09 07:35:57,57,1,28.6587797619,2.7384672619
2013-01-09 07:35:58,58,1,30.8914434524,2.23266369048
2013-01-09 07:35:59,59,1,32.621577381,1.73013392857
2013-01-09 07:36:00,60,1,33.8949404762,1.27336309524
2013-01-09 07:36:01,61,1,34.7923363095,0.897395833333
2013-01-09 07:36:02,62,1,35.339360119,0.547023809524
2013-01-09 07:36:03,63,1,35.4011160714,0.061755952381
2013-01-09 07:36:04,64,1,34.6712053571,-0.729910714286
2013-01-09 07:36:05,65,1,32.8136160714,-1.85758928571
2013-01-09 07:36:06,66,1,29.6779761905,-3.13563988095
2013-01-09 07:36:07,67,1,25.4104910714,-4.26748511905
2013-01-09 07:36:08,68,1,20.4235119048,-4.98697916667
2013-01-09 07:36:09,69,1,15.3786458333,-5.04486607143
2013-01-09 07:36:10,70,1,11.1703869048,-4.20825892857
2013-01-09 07:36:11,71,1,8.69970238095,-2.47068452381
2013-01-09 07:36:12,72,1,8.49077380952,-0.208928571429
2013-01-09 07:36:13,73,1,10.4580357143,1.96726190476
2013-01-09 07:36:14,74,1,13.9828125,3.52477678571
2013-01-09 07:36:15,75,1,18.2463541667,4.26354166667
2013-01-09 07:36:16,76,1,22.5962797619,4.34992559524
2013-01-09 07:36:17,77,1,26.6766369048,4.08035714286
2013-01-09 07:36:18,78,1,30.3424107143,3.66577380952
2013-01-09 07:36:19,79,1,33.5796875,3.23727678571
2013-01-09 07:36:20,80,1,36.454389881,2.87470238095
2013-01-09 07:36:21,81,1,39.015327381,2.5609375
2013-01-09 07:36:22,82,1,41.2365327381,2.22120535714
2013-01-09 07:36:23,83,1,43.0773809524,1.84084821429
2013-01-09 07:36:24,84,1,44.565625,1.48824404762
2013-01-09 07:36:25,85,1,45.7968005952,1.23117559524
2013-01-09 07:36:26,86,1,46.871577381,1.07477678571
2013-01-09 07:36:27,87,1,47.844047619,0.972470238095
2013-01-09 07:36:28,88,1,48.7168154762,0.872767857143
2013-01-09 07:36:29,89,1,49.4735119048,0.756696428571
2013-01-09 07:36:30,90,1,50.1098214286,0.63630952381
2013-01-09 07:36:31,91,1,50.6380952381,0.528273809524
2013-01-09 07:36:32,92,1,51.079389881,0.441294642857
2013-01-09 07:36:33,93,1,51.453125,0.373735119048
2013-01-09 07:36:34,94,1,51.7563988095,0.303273809524
2013-01-09 07:36:35,95,1,51.9480654762,0.191666666667
2013-01-09 07:36:36,96,1,51.9676339286,0.0195684523809
2013-01-09 07:36:37,97,1,51.7858630952,-0.181770833333
2013-01-09 07:36:38,98,1,51.4488095238,-0.337053571429
2013-01-09 07:36:39,99,1,51.0741815476,-0.374627976191
2013-01-09 07:36:40,100,1,50.7866815476,-0.2875
2013-01-09 07:36:41,101,1,50.6317708333,-0.154910714286
2013-01-09 07:36:42,102,1,50.5464285714,-0.0853422619047
2013-01-09 07:36:43,103,1,50.4264880952,-0.119940476191
2013-01-09 07:36:44,104,1,50.2302827381,-0.196205357143
2013-01-09 07:36:45,105,1,50.0133928571,-0.216889880952
2013-01-09 07:36:46,106,1,49.8450892857,-0.168303571429
2013-01-09 07:36:47,107,1,49.6633928571,-0.181696428571
2013-01-09 07:36:48,108,1,49.2148065476,-0.448586309524
2013-01-09 07:36:49,109,1,48.1837797619,-1.03102678571
2013-01-09 07:36:50,110,1,46.4392113095,-1.74456845238
2013-01-09 07:36:51,111,1,44.2009672619,-2.23824404762
2013-01-09 07:36:52,112,1,41.9792410714,-2.22172619048
2013-01-09 07:36:53,113,1,40.3167410714,-1.6625
2013-01-09 07:36:54,114,1,39.5324404762,-0.784300595238
2013-01-09 07:36:55,115,1,39.6412946429,0.108854166667
2013-01-09 07:36:56,116,1,40.4256696429,0.784375
2013-01-09 07:36:57,117,1,41.5305803571,1.10491071429
2013-01-09 07:36:58,118,1,42.534375,1.00379464286
2013-01-09 07:36:59,119,1,43.0228422619,0.488467261905
2013-01-09 07:37:00,120,1,42.673139881,-0.349702380952
2013-01-09 07:37:01,121,1,41.3161458333,-1.35699404762
2013-01-09 07:37:02,122,1,38.9479910714,-2.3681547619
2013-01-09 07:37:03,123,1,35.6755208333,-3.2724702381
2013-01-09 07:37:04,124,1,31.6169642857,-4.05855654762
2013-01-09 07:37:05,125,1,26.8517857143,-4.76517857143
2013-01-09 07:37:06,126,1,21.5176339286,-5.33415178571
2013-01-09 07:37:07,127,1,16.0235863095,-5.49404761905
2013-01-09 07:37:08,128,1,11.1587797619,-4.86480654762
2013-01-09 07:37:09,129,1,7.84806547619,-3.31071428571
2013-01-09 07:37:10,130,1,6.65736607143,-1.19069940476
2013-01-09 07:37:11,131,1,7.50334821429,0.845982142857
2013-01-09 07:37:12,132,1,9.828125,2.32477678571
2013-01-09 07:37:13,133,1,13.0291666667,3.20104166667
2013-01-09 07:37:14,134,1,16.742485119,3.71331845238
2013-01-09 07:37:15,135,1,20.7847470238,4.04226190476
2013-01-09 07:37:16,136,1,24.953125,4.16837797619
2013-01-09 07:37:17,137,1,28.9931547619,4.0400297619
2013-01-09 07:37:18,138,1,32.7311755952,3.73802083333
2013-01-09 07:37:19,139,1,36.1409970238,3.40982142857
2013-01-09 07:37:20,140,1,39.2652529762,3.12425595238
2013-01-09 07:37:21,141,1,42.109077381,2.84382440476
2013-01-09 07:37:22,142,1,44.6082589286,2.49918154762
2013-01-09 07:37:23,143,1,46.6761160714,2.06785714286
2013-01-09 07:37:24,144,1,48.281547619,1.60543154762
2013-01-09 07:37:25,145,1,49.4892857143,1.20773809524
2013-01-09 07:37:26,146,1,50.4263392857,0.937053571429
2013-01-09 07:37:27,147,1,51.2152529762,0.788913690476
2013-01-09 07:37:28,148,1,51.9330357143,0.717782738095
2013-01-09 07:37:29,149,1,52.6113839286,0.678348214286
2013-01-09 07:37:30,150,1,53.2623511905,0.650967261905
2013-01-09 07:37:31,151,1,53.8998511905,0.6375
2013-01-09 07:37:32,152,1,54.5321428571,0.632291666667
2013-01-09 07:37:33,153,1,55.1411458333,0.60900297619
2013-01-09 07:37:34,154,1,55.6884672619,0.547321428572
2013-01-09 07:37:35,155,1,56.1503720238,0.461904761905
2013-01-09 07:37:36,156,1,56.5459077381,0.395535714286
2013-01-09 07:37:37,157,1,56.9342261905,0.388318452381
2013-01-09 07:37:38,158,1,57.3833333333,0.449107142857
2013-01-09 07:37:39,159,1,57.9296875,0.546354166667
2013-01-09 07:37:40,160,1,58.5555059524,0.625818452381
2013-01-09 07:37:41,161,1,59.1915178571,0.636011904762
2013-01-09 07:37:42,162,1,59.7391369048,0.547619047619
2013-01-09 07:37:43,163,1,60.1155505952,0.376413690476
2013-01-09 07:37:44,164,1,60.2883928571,0.172842261905
2013-01-09 07:37:45,165,1,60.2405505952,-0.0478422619048
2013-01-09 07:37:46,166,1,59.9073660714,-0.333184523809
2013-01-09 07:37:47,167,1,59.1973958333,-0.709970238095
2013-01-09 07:37:48,168,1,58.0953125,-1.10208333333
2013-01-09 07:37:49,169,1,56.7275297619,-1.3677827381
2013-01-09 07:37:50,170,1,55.3004464286,-1.42708333333
2013-01-09 07:37:51,171,1,53.9635416667,-1.3369047619
2013-01-09 07:37:52,172,1,52.748735119,-1.21480654762
2013-01-09 07:37:53,173,1,51.6172619048,-1.13147321429
2013-01-09 07:37:54,174,1,50.4914434524,-1.12581845238
2013-01-09 07:37:55,175,1,49.2430803571,-1.24836309524
2013-01-09 07:37:56,176,1,47.7324404762,-1.51063988095
2013-01-09 07:37:57,177,1,45.9119791667,-1.82046130952
2013-01-09 07:37:58,178,1,43.9054315476,-2.00654761905
2013-01-09 07:37:59,179,1,41.965922619,-1.93950892857
2013-01-09 07:38:00,180,1,40.3073660714,-1.65855654762
2013-01-09 07:38:01,181,1,38.9461309524,-1.36123511905
2013-01-09 07:38:02,182,1,37.6716517857,-1.27447916667
2013-01-09 07:38:03,183,1,36.1384672619,-1.53318452381
2013-01-09 07:38:04,184,1,34.0700892857,-2.06837797619
2013-01-09 07:38:05,185,1,31.4927083333,-2.57738095238
2013-01-09 07:38:06,186,1,28.7718005952,-2.7209077381
2013-01-09 07:38:07,187,1,26.3985863095,-2.37321428571
2013-01-09 07:38:08,188,1,24.7392857143,-1.65930059524
2013-01-09 07:38:09,189,1,23.9295386905,-0.809747023809
2013-01-09 07:38:10,190,1,23.9459077381,0.016369047619
2013-01-09 07:38:11,191,1,24.726860119,0.780952380952
2013-01-09 07:38:12,192,1,26.172172619,1.4453125
2013-01-09 07:38:13,193,1,28.0822916667,1.91011904762
2013-01-09 07:38:14,194,1,30.2083333333,2.12604166667
2013-01-09 07:38:15,195,1,32.3640625,2.15572916667
2013-01-09 07:38:16,196,1,34.4411458333,2.07708333333
2013-01-09 07:38:17,197,1,36.3246279762,1.88348214286
2013-01-09 07:38:18,198,1,37.8357886905,1.51116071429
2013-01-09 07:38:19,199,1,38.7630208333,0.927232142857
2013-01-09 07:38:20,200,1,38.9340029762,0.170982142857
2013-01-09 07:38:21,201,1,38.2891369048,-0.644866071429
2013-01-09 07:38:22,202,1,36.9122767857,-1.37686011905
2013-01-09 07:38:23,203,1,34.9789434524,-1.93333333333
2013-01-09 07:38:24,204,1,32.7020833333,-2.27686011905
2013-01-09 07:38:25,205,1,30.340625,-2.36145833333
2013-01-09 07:38:26,206,1,28.1884672619,-2.1521577381
2013-01-09 07:38:27,207,1,26.5042410714,-1.68422619048
2013-01-09 07:38:28,208,1,25.430952381,-1.07328869048
2013-01-09 07:38:29,209,1,24.9282738095,-0.502678571429
2013-01-09 07:38:30,210,1,24.7600446429,-0.168229166667
2013-01-09 07:38:31,211,1,24.5727678571,-0.187276785714
2013-01-09 07:38:32,212,1,24.0349702381,-0.537797619048
2013-01-09 07:38:33,213,1,22.9973958333,-1.03757440476
2013-01-09 07:38:34,214,1,21.5711309524,-1.42626488095
2013-01-09 07:38:35,215,1,20.0036458333,-1.56748511905
2013-01-09 07:38:36,216,1,18.4442708333,-1.559375
2013-01-09 07:38:37,217,1,16.8249255952,-1.6193452381
2013-01-09 07:38:38,218,1,14.935639881,-1.88928571429
2013-01-09 07:38:39,219,1,12.5956845238,-2.33995535714
2013-01-09 07:38:40,220,1,9.78154761905,-2.81413690476
2013-01-09 07:38:41,221,1,6.68229166667,-3.09925595238
2013-01-09 07:38:42,222,1,3.76964285714,-2.91264880952
2013-01-09 07:38:43,223,1,0.0,-3.76964285714
2013-01-09 07:39:05,245,22,0.0,0.0
2013-01-09 07:39:06,246,1,1.74776785714,1.74776785714
2013-01-09 07:39:07,247,1,2.83936011905,1.0915922619
2013-01-09 07:39:08,248,1,3.86726190476,1.02790178571
2013-01-09 07:39:09,249,1,4.86644345238,0.999181547619
2013-01-09 07:39:10,250,1,6.27998511905,1.41354166667
2013-01-09 07:39:11,251,1,8.49449404762,2.21450892857
2013-01-09 07:39:12,252,1,11.53125,3.03675595238
2013-01-09 07:39:13,253,1,15.086235119,3.55498511905
2013-01-09 07:39:14,254,1,18.7891369048,3.70290178571
2013-01-09 07:39:15,255,1,22.4236607143,3.63452380952
2013-01-09 07:39:16,256,1,25.9473958333,3.52373511905
2013-01-09 07:39:17,257,1,29.3626488095,3.41525297619
2013-01-09 07:39:18,258,1,32.6165178571,3.25386904762
2013-01-09 07:39:19,259,1,35.6119047619,2.99538690476
2013-01-09 07:39:20,260,1,38.2623511905,2.65044642857
2013-01-09 07:39:21,261,1,40.5205357143,2.25818452381
2013-01-09 07:39:22,262,1,42.3853422619,1.86480654762
2013-01-09 07:39:23,263,1,43.9046130952,1.51927083333
2013-01-09 07:39:24,264,1,45.1604910714,1.25587797619
2013-01-09 07:39:25,265,1,46.2311011905,1.07061011905
2013-01-09 07:39:26,266,1,47.153125,0.922023809524
2013-01-09 07:39:27,267,1,47.9172619048,0.764136904762
2013-01-09 07:39:28,268,1,48.4982886905,0.581026785714
2013-01-09 07:39:29,269,1,48.8879464286,0.389657738095
2013-01-09 07:39:30,270,1,49.1046130952,0.216666666667
2013-01-09 07:39:31,271,1,49.1776785714,0.0730654761905
2013-01-09 07:39:32,272,1,49.1302827381,-0.0473958333334
2013-01-09 07:39:33,273,1,48.9942708333,-0.136011904762
2013-01-09 07:39:34,274,1,48.8381696429,-0.156101190476
2013-01-09 07:39:35,275,1,48.7525297619,-0.0856398809523
2013-01-09 07:39:36,276,1,48.8008928571,0.0483630952381
2013-01-09 07:39:37,277,1,48.9929315476,0.192038690476
2013-01-09 07:39:38,278,1,49.2982886905,0.305357142857
2013-01-09 07:39:39,279,1,49.6761904762,0.377901785714
2013-01-09 07:39:40,280,1,50.0889136905,0.412723214286
2013-01-09 07:39:41,281,1,50.4926339286,0.403720238095
2013-01-09 07:39:42,282,1,50.8378720238,0.345238095238
2013-01-09 07:39:43,283,1,51.1056547619,0.267782738095
2013-01-09 07:39:44,284,1,51.3459821429,0.240327380952
