timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-12 09:57:34,0,31659,0.0,0.0
2013-01-12 09:57:35,1,1,2.43779761905,2.43779761905
2013-01-12 09:57:36,2,1,4.40930059524,1.97150297619
2013-01-12 09:57:37,3,1,6.69419642857,2.28489583333
2013-01-12 09:57:38,4,1,9.12202380952,2.42782738095
2013-01-12 09:57:39,5,1,11.7176339286,2.59561011905
2013-01-12 09:57:40,6,1,14.4264880952,2.70885416667
2013-01-12 09:57:41,7,1,16.927827381,2.50133928571
2013-01-12 09:57:42,8,1,18.6744791667,1.74665178571
2013-01-12 09:57:43,9,1,19.143452381,0.468973214286
2013-01-12 09:57:44,10,1,18.1101934524,-1.03325892857
2013-01-12 09:57:45,11,1,15.779389881,-2.33080357143
2013-01-12 09:57:46,12,1,12.7756696429,-3.0037202381
2013-01-12 09:57:47,13,1,9.98943452381,-2.78623511905
2013-01-12 09:57:48,14,1,8.24709821429,-1.74233630952
2013-01-12 09:57:49,15,1,7.96763392857,-0.279464285714
2013-01-12 09:57:50,16,1,9.03467261905,1.06703869048
2013-01-12 09:57:51,17,1,10.9417410714,1.90706845238
2013-01-12 09:57:52,18,1,13.108110119,2.16636904762
2013-01-12 09:57:53,19,1,15.1502232143,2.04211309524
2013-01-12 09:57:54,20,1,16.9328125,1.78258928571
2013-01-12 09:57:55,21,1,18.4586309524,1.52581845238
2013-01-12 09:57:56,22,1,19.7674107143,1.3087797619
2013-01-12 09:57:57,23,1,20.8933779762,1.1259672619
2013-01-12 09:57:58,24,1,21.8374255952,0.944047619048
2013-01-12 09:57:59,25,1,22.5574404762,0.720014880952
2013-01-12 09:58:00,26,1,23.0079613095,0.450520833333
2013-01-12 09:58:01,27,1,23.1972470238,0.189285714286
2013-01-12 09:58:02,28,1,23.1988839286,0.0016369047619
2013-01-12 09:58:03,29,1,23.0849702381,-0.113913690476
2013-01-12 09:58:04,30,1,22.8021577381,-0.2828125
2013-01-12 09:58:05,31,1,22.1047619048,-0.697395833333
2013-01-12 09:58:06,32,1,20.6569047619,-1.44785714286
2013-01-12 09:58:07,33,1,18.2496056548,-2.40729910714
2013-01-12 09:58:08,34,1,14.9914434524,-3.25816220238
2013-01-12 09:58:09,35,1,11.364516369,-3.62692708333
2013-01-12 09:58:10,36,1,8.04828869048,-3.31622767857
2013-01-12 09:58:11,37,1,5.57519345238,-2.4730952381
2013-01-12 09:58:12,38,1,4.0975,-1.47769345238
2013-01-12 09:58:13,39,1,3.41271577381,-0.68478422619
2013-01-12 09:58:14,40,1,3.15276785714,-0.259947916667
2013-01-12 09:58:15,41,1,3.00753720238,-0.145230654762
2013-01-12 09:58:16,42,1,2.84077380952,-0.166763392857
2013-01-12 09:58:17,43,1,2.63026041667,-0.210513392857
2013-01-12 09:58:18,44,1,2.39462797619,-0.235632440476
2013-01-12 09:58:19,45,1,2.25990327381,-0.134724702381
2013-01-12 09:58:20,46,1,2.52973214286,0.269828869048
2013-01-12 09:58:21,47,1,3.56952380952,1.03979166667
2013-01-12 09:58:22,48,1,5.5880952381,2.01857142857
2013-01-12 09:58:23,49,1,8.51182291667,2.92372767857
2013-01-12 09:58:24,50,1,11.9866815476,3.47485863095
2013-01-12 09:58:25,51,1,15.4596205357,3.4729389881
2013-01-12 09:58:26,52,1,18.3155654762,2.85594494048
2013-01-12 09:58:27,53,1,20.0401785714,1.72461309524
2013-01-12 09:58:28,54,1,20.3697916667,0.329613095238
2013-01-12 09:58:29,55,1,19.3807291667,-0.9890625
2013-01-12 09:58:30,56,1,17.4691220238,-1.91160714286
2013-01-12 09:58:31,57,1,15.224702381,-2.24441964286
2013-01-12 09:58:32,58,1,13.2724702381,-1.95223214286
2013-01-12 09:58:33,59,1,12.1419642857,-1.13050595238
2013-01-12 09:58:34,60,1,12.1226934524,-0.0192708333333
2013-01-12 09:58:35,61,1,13.112797619,0.990104166667
2013-01-12 09:58:36,62,1,14.6438988095,1.53110119048
2013-01-12 09:58:37,63,1,16.1390625,1.49516369048
