timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-21 11:10:11,0,40320,0.0,0.0
2012-10-21 11:10:12,1,1,1.39382440476,1.39382440476
2012-10-21 11:10:13,2,1,2.43407738095,1.04025297619
2012-10-21 11:10:14,3,1,4.07678571429,1.64270833333
2012-10-21 11:10:15,4,1,6.84084821429,2.7640625
2012-10-21 11:10:16,5,1,10.990922619,4.15007440476
2012-10-21 11:10:17,6,1,16.0195684524,5.02864583333
2012-10-21 11:10:18,7,1,20.7645833333,4.74501488095
2012-10-21 11:10:19,8,1,24.0579365079,3.2933531746
2012-10-21 11:10:20,9,1,25.3314980159,1.27356150794
2012-10-21 11:10:21,10,1,24.7868303571,-0.54466765873
2012-10-21 11:10:22,11,1,23.2063244048,-1.58050595238
2012-10-21 11:10:23,12,1,21.6117559524,-1.59456845238
2012-10-21 11:10:24,13,1,20.8979910714,-0.713764880952
2012-10-21 11:10:25,14,1,21.5302083333,0.632217261905
2012-10-21 11:10:26,15,1,23.4226934524,1.89248511905
2012-10-21 11:10:27,16,1,26.0739583333,2.65126488095
2012-10-21 11:10:28,17,1,28.8208333333,2.746875
2012-10-21 11:10:29,18,1,31.060639881,2.23980654762
2012-10-21 11:10:30,19,1,32.4199404762,1.35930059524
2012-10-21 11:10:31,20,1,32.7758928571,0.355952380952
2012-10-21 11:10:32,21,1,32.116889881,-0.659002976191
2012-10-21 11:10:33,22,1,30.429985119,-1.6869047619
2012-10-21 11:10:34,23,1,27.7151041667,-2.71488095238
2012-10-21 11:10:35,24,1,24.1473214286,-3.5677827381
2012-10-21 11:10:36,25,1,20.3089285714,-3.83839285714
2012-10-21 11:10:37,26,1,17.1319196429,-3.17700892857
2012-10-21 11:10:38,27,1,15.4386904762,-1.69322916667
2012-10-21 11:10:39,28,1,15.55,0.11130952381
2012-10-21 11:10:40,29,1,17.2506696429,1.70066964286
2012-10-21 11:10:41,30,1,19.9101190476,2.65944940476
2012-10-21 11:10:42,31,1,22.6049107143,2.69479166667
2012-10-21 11:10:43,32,1,24.3298363095,1.72492559524
2012-10-21 11:10:44,33,1,24.456547619,0.126711309524
2012-10-21 11:10:45,34,1,23.2739583333,-1.18258928571
2012-10-21 11:10:46,35,1,21.9607142857,-1.31324404762
2012-10-21 11:10:47,36,1,21.7833333333,-0.177380952381
2012-10-21 11:10:48,37,1,23.2513392857,1.46800595238
2012-10-21 11:10:49,38,1,25.946577381,2.69523809524
2012-10-21 11:10:50,39,1,29.0302083333,3.08363095238
2012-10-21 11:10:51,40,1,31.8550595238,2.82485119048
2012-10-21 11:10:52,41,1,34.10625,2.25119047619
2012-10-21 11:10:53,42,1,35.5729166667,1.46666666667
2012-10-21 11:10:54,43,1,36.021577381,0.448660714286
2012-10-21 11:10:55,44,1,35.2057043651,-0.815873015873
2012-10-21 11:10:56,45,1,32.8426587302,-2.36304563492
2012-10-21 11:10:57,46,1,28.716889881,-4.12576884921
2012-10-21 11:10:58,47,1,23.0326636905,-5.68422619048
2012-10-21 11:10:59,48,1,16.6368303571,-6.39583333333
2012-10-21 11:11:00,49,1,10.7663690476,-5.87046130952
2012-10-21 11:11:01,50,1,6.5605406746,-4.20582837302
2012-10-21 11:11:02,51,1,4.66207837302,-1.89846230159
2012-10-21 11:11:03,52,1,5.05453869048,0.39246031746
2012-10-21 11:11:04,53,1,7.27209821429,2.21755952381
2012-10-21 11:11:05,54,1,10.7648809524,3.4927827381
2012-10-21 11:11:06,55,1,15.0741071429,4.30922619048
2012-10-21 11:11:07,56,1,19.8696180556,4.7955109127
2012-10-21 11:11:08,57,1,24.8988343254,5.02921626984
2012-10-21 11:11:09,58,1,29.8260416667,4.92720734127
2012-10-21 11:11:10,59,1,34.2165178571,4.39047619048
2012-10-21 11:11:11,60,1,37.7760416667,3.55952380952
2012-10-21 11:11:12,61,1,40.5477678571,2.77172619048
2012-10-21 11:11:13,62,1,42.8175595238,2.26979166667
2012-10-21 11:11:14,63,1,44.8480654762,2.03050595238
2012-10-21 11:11:15,64,1,46.7337797619,1.88571428571
2012-10-21 11:11:16,65,1,48.4636904762,1.72991071429
2012-10-21 11:11:17,66,1,50.0337797619,1.57008928571
2012-10-21 11:11:18,67,1,51.4600446429,1.42626488095
2012-10-21 11:11:19,68,1,52.708110119,1.24806547619
2012-10-21 11:11:20,69,1,53.6922619048,0.984151785714
2012-10-21 11:11:21,70,1,54.3949404762,0.702678571429
2012-10-21 11:11:22,71,1,54.934077381,0.539136904762
2012-10-21 11:11:23,72,1,55.4667410714,0.532663690476
2012-10-21 11:11:24,73,1,56.0479910714,0.58125
2012-10-21 11:11:25,74,1,56.5976190476,0.549627976191
2012-10-21 11:11:26,75,1,57.0016369048,0.404017857143
2012-10-21 11:11:27,76,1,57.2407738095,0.239136904762
2012-10-21 11:11:28,77,1,57.4092261905,0.168452380952
2012-10-21 11:11:29,78,1,57.6238839286,0.214657738095
2012-10-21 11:11:30,79,1,57.946875,0.322991071429
2012-10-21 11:11:31,80,1,58.3843005952,0.437425595238
2012-10-21 11:11:32,81,1,58.90625,0.521949404762
2012-10-21 11:11:33,82,1,59.4517113095,0.545461309524
2012-10-21 11:11:34,83,1,59.9510416667,0.499330357143
2012-10-21 11:11:35,84,1,60.3599702381,0.408928571429
2012-10-21 11:11:36,85,1,60.6735863095,0.313616071429
2012-10-21 11:11:37,86,1,60.927827381,0.254241071429
2012-10-21 11:11:38,87,1,61.1755208333,0.247693452381
2012-10-21 11:11:39,88,1,61.4330357143,0.257514880952
2012-10-21 11:11:40,89,1,61.6639880952,0.230952380952
2012-10-21 11:11:41,90,1,61.8191964286,0.155208333333
2012-10-21 11:11:42,91,1,61.8694940476,0.0502976190476
2012-10-21 11:11:43,92,1,61.8098214286,-0.0596726190476
2012-10-21 11:11:44,93,1,61.6541666667,-0.155654761905
2012-10-21 11:11:45,94,1,61.4247767857,-0.229389880952
2012-10-21 11:11:46,95,1,61.1474702381,-0.277306547619
2012-10-21 11:11:47,96,1,60.8677827381,-0.2796875
2012-10-21 11:11:48,97,1,60.6707589286,-0.197023809524
2012-10-21 11:11:49,98,1,60.6598958333,-0.0108630952381
2012-10-21 11:11:50,99,1,60.8895089286,0.229613095238
2012-10-21 11:11:51,100,1,61.3188244048,0.42931547619
2012-10-21 11:11:52,101,1,61.8285714286,0.50974702381
2012-10-21 11:11:53,102,1,62.2796875,0.451116071429
2012-10-21 11:11:54,103,1,62.5888392857,0.309151785714
2012-10-21 11:11:55,104,1,62.7541666667,0.165327380952
2012-10-21 11:11:56,105,1,62.7949404762,0.0407738095238
2012-10-21 11:11:57,106,1,62.6977678571,-0.0971726190476
2012-10-21 11:11:58,107,1,62.4304315476,-0.267336309524
2012-10-21 11:11:59,108,1,61.9763392857,-0.454092261905
2012-10-21 11:12:00,109,1,61.361235119,-0.615104166667
2012-10-21 11:12:01,110,1,60.652827381,-0.708407738095
2012-10-21 11:12:02,111,1,59.9139136905,-0.738913690476
2012-10-21 11:12:03,112,1,59.1728422619,-0.741071428571
2012-10-21 11:12:04,113,1,58.4556547619,-0.7171875
2012-10-21 11:12:05,114,1,57.8119047619,-0.64375
2012-10-21 11:12:06,115,1,57.2927827381,-0.51912202381
2012-10-21 11:12:07,116,1,56.9157738095,-0.377008928571
2012-10-21 11:12:08,117,1,56.644047619,-0.271726190476
2012-10-21 11:12:09,118,1,56.4047619048,-0.239285714286
2012-10-21 11:12:10,119,1,56.146875,-0.257886904762
2012-10-21 11:12:11,120,1,55.8764136905,-0.270461309524
2012-10-21 11:12:12,121,1,55.6295386905,-0.246875
2012-10-21 11:12:13,122,1,55.429389881,-0.200148809524
2012-10-21 11:12:14,123,1,55.2718005952,-0.157589285714
2012-10-21 11:12:15,124,1,55.1274553571,-0.144345238095
2012-10-21 11:12:16,125,1,54.9558035714,-0.171651785714
2012-10-21 11:12:17,126,1,54.7425595238,-0.213244047619
2012-10-21 11:12:18,127,1,54.5273809524,-0.215178571428
2012-10-21 11:12:19,128,1,54.3766369048,-0.150744047619
2012-10-21 11:12:20,129,1,54.3119791667,-0.0646577380952
2012-10-21 11:12:21,130,1,54.2604166667,-0.0515625
2012-10-21 11:12:22,131,1,54.0983630952,-0.162053571429
2012-10-21 11:12:23,132,1,53.7709077381,-0.327455357143
2012-10-21 11:12:24,133,1,53.3646577381,-0.40625
2012-10-21 11:12:25,134,1,53.0543154762,-0.310342261905
2012-10-21 11:12:26,135,1,52.9671130952,-0.0872023809524
2012-10-21 11:12:27,136,1,53.0861607143,0.119047619048
2012-10-21 11:12:28,137,1,53.2841517857,0.197991071429
2012-10-21 11:12:29,138,1,53.4384672619,0.15431547619
2012-10-21 11:12:30,139,1,53.5036458333,0.0651785714285
2012-10-21 11:12:31,140,1,53.5017113095,-0.0019345238095
2012-10-21 11:12:32,141,1,53.4729166667,-0.0287946428571
2012-10-21 11:12:33,142,1,53.4313244048,-0.0415922619048
2012-10-21 11:12:34,143,1,53.3442708333,-0.0870535714286
2012-10-21 11:12:35,144,1,53.1334077381,-0.210863095238
2012-10-21 11:12:36,145,1,52.6938244048,-0.439583333333
2012-10-21 11:12:37,146,1,51.9292410714,-0.764583333333
2012-10-21 11:12:38,147,1,50.7818452381,-1.14739583333
2012-10-21 11:12:39,148,1,49.2269345238,-1.55491071429
2012-10-21 11:12:40,149,1,47.2441220238,-1.9828125
2012-10-21 11:12:41,150,1,44.801264881,-2.44285714286
2012-10-21 11:12:42,151,1,41.8523809524,-2.94888392857
2012-10-21 11:12:43,152,1,38.3533482143,-3.4990327381
2012-10-21 11:12:44,153,1,34.3044642857,-4.04888392857
2012-10-21 11:12:45,154,1,29.7761904762,-4.52827380952
2012-10-21 11:12:46,155,1,24.9041666667,-4.87202380952
2012-10-21 11:12:47,156,1,19.8931547619,-5.01101190476
2012-10-21 11:12:48,157,1,14.9970982143,-4.89605654762
2012-10-21 11:12:49,158,1,10.4515625,-4.54553571429
2012-10-21 11:12:50,159,1,6.47046130952,-3.98110119048
2012-10-21 11:12:51,160,1,3.37046130952,-3.1
2012-10-21 11:12:52,161,1,0.0,-3.37046130952
2012-10-21 11:13:12,181,20,0.0,0.0
2012-10-21 11:13:13,182,1,3.89761904762,3.89761904762
2012-10-21 11:13:14,183,1,7.48988095238,3.59226190476
2012-10-21 11:13:15,184,1,11.826860119,4.33697916667
2012-10-21 11:13:16,185,1,16.2209821429,4.39412202381
2012-10-21 11:13:17,186,1,20.2337053571,4.01272321429
2012-10-21 11:13:18,187,1,23.6885416667,3.45483630952
2012-10-21 11:13:19,188,1,26.5831845238,2.89464285714
2012-10-21 11:13:20,189,1,28.9948660714,2.41168154762
2012-10-21 11:13:21,190,1,31.0480654762,2.05319940476
2012-10-21 11:13:22,191,1,32.9046130952,1.85654761905
2012-10-21 11:13:23,192,1,34.6930803571,1.7884672619
2012-10-21 11:13:24,193,1,36.4052827381,1.71220238095
2012-10-21 11:13:25,194,1,37.896577381,1.49129464286
2012-10-21 11:13:26,195,1,39.028422619,1.1318452381
2012-10-21 11:13:27,196,1,39.796577381,0.768154761905
2012-10-21 11:13:28,197,1,40.307514881,0.5109375
2012-10-21 11:13:29,198,1,40.6566964286,0.349181547619
2012-10-21 11:13:30,199,1,40.8535714286,0.196875
2012-10-21 11:13:31,200,1,40.8828869048,0.0293154761905
2012-10-21 11:13:32,201,1,40.8376488095,-0.0452380952381
2012-10-21 11:13:33,202,1,40.9398065476,0.102157738095
2012-10-21 11:13:34,203,1,41.3970238095,0.457217261905
2012-10-21 11:13:35,204,1,42.2474702381,0.850446428571
2012-10-21 11:13:36,205,1,43.3055059524,1.05803571429
2012-10-21 11:13:37,206,1,44.223735119,0.918229166667
2012-10-21 11:13:38,207,1,44.6796130952,0.455877976191
2012-10-21 11:13:39,208,1,44.563764881,-0.115848214286
2012-10-21 11:13:40,209,1,43.9636904762,-0.600074404762
2012-10-21 11:13:41,210,1,42.9927827381,-0.970907738095
