timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-05 10:26:39,0,61159,0.0,0.0
2012-05-05 10:26:40,1,1,1.46761532738,1.46761532738
2012-05-05 10:26:41,2,1,2.18232886905,0.714713541667
2012-05-05 10:26:42,3,1,2.62300967262,0.440680803571
2012-05-05 10:26:43,4,1,2.77992001488,0.156910342262
2012-05-05 10:26:44,5,1,2.85130208333,0.0713820684524
2012-05-05 10:26:45,6,1,2.94382440476,0.0925223214286
2012-05-05 10:26:46,7,1,3.05576636905,0.111941964286
2012-05-05 10:26:47,8,1,3.18816034226,0.132393973214
2012-05-05 10:26:48,9,1,3.36316964286,0.175009300595
2012-05-05 10:26:49,10,1,3.56577380952,0.202604166667
2012-05-05 10:26:50,11,1,3.71614583333,0.15037202381
2012-05-05 10:26:51,12,1,3.70668712798,-0.00945870535714
2012-05-05 10:26:52,13,1,3.49559151786,-0.211095610119
2012-05-05 10:26:53,14,1,3.22571614583,-0.269875372024
2012-05-05 10:26:54,15,1,3.23841145833,0.0126953125
2012-05-05 10:26:55,16,1,3.89717261905,0.658761160714
2012-05-05 10:26:56,17,1,5.37046130952,1.47328869048
2012-05-05 10:26:57,18,1,7.54650297619,2.17604166667
2012-05-05 10:26:58,19,1,10.1100446429,2.56354166667
2012-05-05 10:26:59,20,1,12.7369791667,2.62693452381
2012-05-05 10:27:00,21,1,15.2436755952,2.50669642857
2012-05-05 10:27:01,22,1,17.5646577381,2.32098214286
2012-05-05 10:27:02,23,1,19.6704613095,2.10580357143
2012-05-05 10:27:03,24,1,21.5325892857,1.86212797619
2012-05-05 10:27:04,25,1,23.1240327381,1.59144345238
2012-05-05 10:27:05,26,1,24.4533482143,1.32931547619
2012-05-05 10:27:06,27,1,25.5813988095,1.12805059524
2012-05-05 10:27:07,28,1,26.5863839286,1.00498511905
2012-05-05 10:27:08,29,1,27.5331845238,0.946800595238
2012-05-05 10:27:09,30,1,28.4433035714,0.910119047619
2012-05-05 10:27:10,31,1,29.2631696429,0.819866071428
2012-05-05 10:27:11,32,1,29.903422619,0.64025297619
2012-05-05 10:27:12,33,1,30.3232886905,0.419866071429
2012-05-05 10:27:13,34,1,30.5660714286,0.242782738095
2012-05-05 10:27:14,35,1,30.7319940476,0.165922619048
2012-05-05 10:27:15,36,1,30.9186011905,0.186607142857
2012-05-05 10:27:16,37,1,31.179389881,0.260788690476
2012-05-05 10:27:17,38,1,31.5332589286,0.353869047619
2012-05-05 10:27:18,39,1,31.970014881,0.436755952381
2012-05-05 10:27:19,40,1,32.4316964286,0.461681547619
2012-05-05 10:27:20,41,1,32.8330357143,0.401339285714
