timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-30 16:38:31,0,1,0.0,0.0
2012-04-30 16:38:32,1,1,0.0,0.0
2012-04-30 16:38:33,2,1,0.0,0.0
2012-04-30 16:38:34,3,1,0.0,0.0
2012-04-30 16:38:35,4,1,0.0,0.0
2012-04-30 16:38:36,5,1,0.0,0.0
2012-04-30 16:38:37,6,1,1.47588355655,1.47588355655
2012-04-30 16:38:38,7,1,2.22903645833,0.753152901786
2012-04-30 16:38:39,8,1,2.6449125744,0.415876116071
2012-04-30 16:38:40,9,1,2.71800595238,0.0730933779762
2012-04-30 16:38:41,10,1,2.65327380952,-0.0647321428571
2012-04-30 16:38:42,11,1,2.63854166667,-0.0147321428571
2012-04-30 16:38:43,12,1,2.75108816964,0.112546502976
2012-04-30 16:38:44,13,1,2.97317708333,0.22208891369
2012-04-30 16:38:45,14,1,3.246875,0.273697916667
2012-04-30 16:38:46,15,1,3.52879995748,0.281924957483
2012-04-30 16:38:47,16,1,3.78177747662,0.252977519133
2012-04-30 16:38:48,17,1,3.93382227891,0.152044802296
2012-04-30 16:38:49,18,1,3.90518707483,-0.0286352040816
2012-04-30 16:38:50,19,1,3.68347151361,-0.221715561224
2012-04-30 16:38:51,20,1,3.34669031675,-0.336781196854
2012-04-30 16:38:52,21,1,3.01314041241,-0.333549904337
2012-04-30 16:38:53,22,1,2.75932052509,-0.25381988733
2012-04-30 16:38:54,23,1,2.56935321003,-0.189967315051
2012-04-30 16:38:55,24,1,2.40529336735,-0.164059842687
2012-04-30 16:38:56,25,1,2.36628401361,-0.0390093537415
2012-04-30 16:38:57,26,1,2.73133503401,0.365051020408
2012-04-30 16:38:58,27,1,3.81293579932,1.08160076531
2012-04-30 16:38:59,28,1,5.78401360544,1.97107780612
2012-04-30 16:39:00,29,1,8.58767006803,2.80365646259
2012-04-30 16:39:01,30,1,11.9463116497,3.35864158163
2012-04-30 16:39:02,31,1,15.4854379252,3.53912627551
2012-04-30 16:39:03,32,1,18.876817602,3.39137967687
2012-04-30 16:39:04,33,1,21.8917410714,3.01492346939
2012-04-30 16:39:05,34,1,24.4004464286,2.50870535714
2012-04-30 16:39:06,35,1,26.3645833333,1.96413690476
2012-04-30 16:39:07,36,1,27.816889881,1.45230654762
2012-04-30 16:39:08,37,1,28.8430803571,1.02619047619
2012-04-30 16:39:09,38,1,29.5712797619,0.728199404762
2012-04-30 16:39:10,39,1,30.1421875,0.570907738095
2012-04-30 16:39:11,40,1,30.6549107143,0.512723214286
2012-04-30 16:39:12,41,1,31.134077381,0.479166666667
2012-04-30 16:39:13,42,1,31.5560267857,0.421949404762
2012-04-30 16:39:14,43,1,31.8985119048,0.342485119048
2012-04-30 16:39:15,44,1,32.1627232143,0.264211309524
2012-04-30 16:39:16,45,1,32.3699404762,0.207217261905
2012-04-30 16:39:17,46,1,32.5330357143,0.163095238095
2012-04-30 16:39:18,47,1,32.5877232143,0.0546875
2012-04-30 16:39:19,48,1,32.3538690476,-0.233854166667
2012-04-30 16:39:20,49,1,31.6257440476,-0.728125
2012-04-30 16:39:21,50,1,30.3285714286,-1.29717261905
2012-04-30 16:39:22,51,1,28.5693452381,-1.75922619048
2012-04-30 16:39:23,52,1,26.5162202381,-2.053125
2012-04-30 16:39:24,53,1,24.227827381,-2.28839285714
2012-04-30 16:39:25,54,1,21.6514136905,-2.57641369048
2012-04-30 16:39:26,55,1,18.8473214286,-2.8040922619
2012-04-30 16:39:27,56,1,16.2035714286,-2.64375
2012-04-30 16:39:28,57,1,14.3811011905,-1.8224702381
2012-04-30 16:39:29,58,1,13.9874255952,-0.393675595238
