timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-03 11:23:17,0,48209,0.0,0.0
2012-05-03 11:23:18,1,1,4.58355654762,4.58355654762
2012-05-03 11:23:19,2,1,8.36201636905,3.77845982143
2012-05-03 11:23:20,3,1,12.6415922619,4.27957589286
2012-05-03 11:23:21,4,1,16.9466517857,4.30505952381
2012-05-03 11:23:22,5,1,21.0817708333,4.13511904762
2012-05-03 11:23:23,6,1,24.9592261905,3.87745535714
2012-05-03 11:23:24,7,1,28.4733630952,3.51413690476
2012-05-03 11:23:25,8,1,31.50703125,3.03366815476
2012-05-03 11:23:26,9,1,33.9832589286,2.47622767857
2012-05-03 11:23:27,10,1,35.8746651786,1.89140625
2012-05-03 11:23:28,11,1,37.1969494048,1.32228422619
2012-05-03 11:23:29,12,1,37.9978422619,0.800892857143
2012-05-03 11:23:30,13,1,38.3291666667,0.331324404762
2012-05-03 11:23:31,14,1,38.2375744048,-0.0915922619048
2012-05-03 11:23:32,15,1,37.7879464286,-0.44962797619
2012-05-03 11:23:33,16,1,37.0941964286,-0.69375
2012-05-03 11:23:34,17,1,36.3258184524,-0.768377976191
2012-05-03 11:23:35,18,1,35.6788690476,-0.646949404762
2012-05-03 11:23:36,19,1,35.3228422619,-0.356026785714
2012-05-03 11:23:37,20,1,35.3107142857,-0.0121279761905
2012-05-03 11:23:38,21,1,35.5171130952,0.206398809524
2012-05-03 11:23:39,22,1,35.722172619,0.205059523809
2012-05-03 11:23:40,23,1,35.7527529762,0.0305803571429
2012-05-03 11:23:41,24,1,35.5456845238,-0.207068452381
2012-05-03 11:23:42,25,1,35.1797619048,-0.365922619048
2012-05-03 11:23:43,26,1,34.8772321429,-0.302529761905
2012-05-03 11:23:44,27,1,34.898139881,0.0209077380953
2012-05-03 11:23:45,28,1,35.3728422619,0.474702380952
2012-05-03 11:23:46,29,1,36.2030505952,0.830208333333
2012-05-03 11:23:47,30,1,37.1113095238,0.908258928571
2012-05-03 11:23:48,31,1,37.7999255952,0.688616071429
2012-05-03 11:23:49,32,1,38.1235863095,0.323660714286
2012-05-03 11:23:50,33,1,38.1597470238,0.0361607142857
2012-05-03 11:23:51,34,1,38.0924107143,-0.0673363095238
2012-05-03 11:23:52,35,1,38.0577380952,-0.0346726190476
2012-05-03 11:23:53,36,1,38.1311755952,0.0734375
2012-05-03 11:23:54,37,1,38.3453869048,0.214211309524
2012-05-03 11:23:55,38,1,38.646875,0.301488095238
2012-05-03 11:23:56,39,1,38.9081845238,0.26130952381
2012-05-03 11:23:57,40,1,39.0266369048,0.118452380952
2012-05-03 11:23:58,41,1,38.9789434524,-0.047693452381
2012-05-03 11:23:59,42,1,38.7498511905,-0.229092261905
2012-05-03 11:24:00,43,1,38.2337053571,-0.516145833333
2012-05-03 11:24:01,44,1,37.2225446429,-1.01116071429
2012-05-03 11:24:02,45,1,35.538764881,-1.6837797619
2012-05-03 11:24:03,46,1,33.3583333333,-2.18043154762
2012-05-03 11:24:04,47,1,31.3705357143,-1.98779761905
2012-05-03 11:24:05,48,1,30.3542410714,-1.01629464286
2012-05-03 11:24:06,49,1,30.5895833333,0.235342261905
2012-05-03 11:24:07,50,1,31.7123511905,1.12276785714
2012-05-03 11:24:08,51,1,33.0110119048,1.29866071429
2012-05-03 11:24:09,52,1,33.9494047619,0.938392857143
2012-05-03 11:24:10,53,1,34.5032738095,0.553869047619
2012-05-03 11:24:11,54,1,34.9521577381,0.448883928571
2012-05-03 11:24:12,55,1,35.4662202381,0.5140625
2012-05-03 11:24:13,56,1,35.9854166667,0.519196428572
2012-05-03 11:24:14,57,1,36.3688244048,0.383407738095
2012-05-03 11:24:15,58,1,36.5719494048,0.203125
2012-05-03 11:24:16,59,1,36.7061755952,0.134226190476
2012-05-03 11:24:17,60,1,36.9459821429,0.239806547619
2012-05-03 11:24:18,61,1,37.3875744048,0.441592261905
2012-05-03 11:24:19,62,1,37.9970982143,0.609523809524
2012-05-03 11:24:20,63,1,38.6418154762,0.644717261905
2012-05-03 11:24:21,64,1,39.1351190476,0.493303571428
2012-05-03 11:24:22,65,1,39.2956845238,0.16056547619
