timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-21 18:12:05,0,1713,0.0,0.0
2012-07-21 18:12:06,1,1,3.29275793651,3.29275793651
2012-07-21 18:12:07,2,1,6.2271577381,2.93439980159
2012-07-21 18:12:08,3,1,9.84174107143,3.61458333333
2012-07-21 18:12:09,4,1,13.7192708333,3.8775297619
2012-07-21 18:12:10,5,1,17.5920386905,3.87276785714
2012-07-21 18:12:11,6,1,21.2301339286,3.6380952381
2012-07-21 18:12:12,7,1,24.4564484127,3.22631448413
2012-07-21 18:12:13,8,1,27.2128224206,2.75637400794
2012-07-21 18:12:14,9,1,29.5467261905,2.33390376984
2012-07-21 18:12:15,10,1,31.5474702381,2.00074404762
2012-07-21 18:12:16,11,1,33.3087053571,1.76123511905
2012-07-21 18:12:17,12,1,34.9167410714,1.60803571429
2012-07-21 18:12:18,13,1,36.4459821429,1.52924107143
2012-07-21 18:12:19,14,1,37.9540178571,1.50803571429
2012-07-21 18:12:20,15,1,39.4683035714,1.51428571429
2012-07-21 18:12:21,16,1,40.976860119,1.50855654762
2012-07-21 18:12:22,17,1,42.4421130952,1.46525297619
2012-07-21 18:12:23,18,1,43.8292410714,1.38712797619
2012-07-21 18:12:24,19,1,45.1246279762,1.29538690476
2012-07-21 18:12:25,20,1,46.3342261905,1.20959821429
2012-07-21 18:12:26,21,1,47.4733630952,1.13913690476
2012-07-21 18:12:27,22,1,48.5629464286,1.08958333333
2012-07-21 18:12:28,23,1,49.629985119,1.06703869048
2012-07-21 18:12:29,24,1,50.7009672619,1.07098214286
2012-07-21 18:12:30,25,1,51.7855654762,1.08459821429
2012-07-21 18:12:31,26,1,52.8590029762,1.0734375
2012-07-21 18:12:32,27,1,53.8566220238,0.997619047619
2012-07-21 18:12:33,28,1,54.6933035714,0.836681547619
2012-07-21 18:12:34,29,1,55.3015625,0.608258928571
2012-07-21 18:12:35,30,1,55.6600446429,0.358482142857
2012-07-21 18:12:36,31,1,55.7961309524,0.136086309524
2012-07-21 18:12:37,32,1,55.770014881,-0.0261160714285
2012-07-21 18:12:38,33,1,55.6526785714,-0.117336309524
2012-07-21 18:12:39,34,1,55.507514881,-0.145163690476
2012-07-21 18:12:40,35,1,55.3699404762,-0.137574404762
