timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-16 13:06:10,0,578,0.0,0.0
2012-05-16 13:06:11,1,1,1.71160680952,1.71160680952
2012-05-16 13:06:12,2,1,2.75937457813,1.0477677686
2012-05-16 13:06:13,3,1,3.65066925893,0.891294680804
2012-05-16 13:06:14,4,1,4.25044617187,0.599776912946
2012-05-16 13:06:15,5,1,4.67060999851,0.420163826637
2012-05-16 13:06:16,6,1,4.99471723289,0.324107234375
2012-05-16 13:06:17,7,1,5.22299107738,0.228273844494
2012-05-16 13:06:18,8,1,5.3529017939,0.129910716518
2012-05-16 13:06:19,9,1,5.40721727009,0.0543154761905
2012-05-16 13:06:20,10,1,5.41800595685,0.010788686756
2012-05-16 13:06:21,11,1,5.4173362753,-0.00066968154762
2012-05-16 13:06:22,12,1,5.40691952455,-0.0104167507441
2012-05-16 13:06:23,13,1,5.32663668824,-0.0802828363095
2012-05-16 13:06:24,14,1,5.08534196429,-0.241294723958
2012-05-16 13:06:25,15,1,4.64263358408,-0.442708380208
2012-05-16 13:06:26,16,1,4.06808001935,-0.574553564732
2012-05-16 13:06:27,17,1,3.51488066592,-0.553199353423
2012-05-16 13:06:28,18,1,3.11354142039,-0.401339245536
2012-05-16 13:06:29,19,1,2.88705329911,-0.22648812128
2012-05-16 13:06:30,20,1,2.77447879241,-0.112574506696
2012-05-16 13:06:31,21,1,2.716889375,-0.0575894174107
2012-05-16 13:06:32,22,1,2.7042404814,-0.0126488936012
2012-05-16 13:06:33,23,1,2.74427023661,0.0400297552083
2012-05-16 13:06:34,24,1,2.78132382292,0.0370535863095
2012-05-16 13:06:35,25,1,2.65037144122,-0.130952381696
2012-05-16 13:06:36,26,1,2.1789429189,-0.471428522321
2012-05-16 13:06:37,27,1,1.43065437798,-0.748288540923
2012-05-16 13:06:38,28,1,0.0,-1.43065437798
2012-05-16 13:07:00,50,22,0.0,0.0
2012-05-16 13:07:01,51,1,1.55669604092,1.55669604092
2012-05-16 13:07:02,52,1,2.56264822917,1.00595218824
2012-05-16 13:07:03,53,1,3.40022253795,0.83757430878
2012-05-16 13:07:04,54,1,3.86681483408,0.466592296131
2012-05-16 13:07:05,55,1,3.99218698735,0.125372153274
2012-05-16 13:07:06,56,1,3.87693419568,-0.115252791667
2012-05-16 13:07:07,57,1,3.64568437723,-0.231249818452
2012-05-16 13:07:08,58,1,3.51577375074,-0.129910626488
2012-05-16 13:07:09,59,1,3.80364572396,0.287871973214
2012-05-16 13:07:10,60,1,4.78154737202,0.977901648065
2012-05-16 13:07:11,61,1,6.48690438467,1.70535701265
2012-05-16 13:07:12,62,1,8.63876445015,2.15186006548
2012-05-16 13:07:13,63,1,10.7451632738,2.10639882366
2012-05-16 13:07:14,64,1,12.3311007813,1.58593750744
