timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-21 04:48:15,0,35875,0.0,0.0
2012-05-21 04:48:16,1,1,1.37626432217,1.37626432217
2012-05-21 04:48:17,2,1,2.03764797842,0.66138365625
2012-05-21 04:48:18,3,1,2.49508834375,0.457440365327
2012-05-21 04:48:19,4,1,2.80505866518,0.309970321429
2012-05-21 04:48:20,5,1,3.24449337946,0.439434714286
2012-05-21 04:48:21,6,1,3.90312451042,0.658631130952
2012-05-21 04:48:22,7,1,4.60647281771,0.703348307292
2012-05-21 04:48:23,8,1,5.10267817262,0.496205354911
2012-05-21 04:48:24,9,1,5.26502930134,0.16235112872
2012-05-21 04:48:25,10,1,5.18452327158,-0.0805060297619
2012-05-21 04:48:26,11,1,5.0824398817,-0.102083389881
2012-05-21 04:48:27,12,1,5.09523749628,0.0127976145833
2012-05-21 04:48:28,13,1,5.1542405253,0.0590030290179
2012-05-21 04:48:29,14,1,5.07157692262,-0.0826636026786
2012-05-21 04:48:30,15,1,4.72864546429,-0.342931458333
2012-05-21 04:48:31,16,1,4.21197884598,-0.516666618304
2012-05-21 04:48:32,17,1,3.77083300298,-0.441145843006
2012-05-21 04:48:33,18,1,3.61406212798,-0.156770875
2012-05-21 04:48:34,19,1,3.74486565848,0.130803530506
2012-05-21 04:48:35,20,1,3.96651743229,0.22165177381
2012-05-21 04:48:36,21,1,4.02261864435,0.0561012120536
2012-05-21 04:48:37,22,1,3.77537162054,-0.24724702381
2012-05-21 04:48:38,23,1,3.28720189137,-0.488169729167
2012-05-21 04:48:39,24,1,2.74546064955,-0.541741241815
2012-05-21 04:48:40,25,1,2.32901700967,-0.416443639881
2012-05-21 04:48:41,26,1,2.10944842634,-0.219568583333
2012-05-21 04:48:42,27,1,2.04151683482,-0.0679315915179
2012-05-21 04:48:43,28,1,2.08541568973,0.0438988549107
2012-05-21 04:48:44,29,1,2.32343665923,0.238020969494
2012-05-21 04:48:45,30,1,2.88370470164,0.560268042411
2012-05-21 04:48:46,31,1,3.76376435565,0.880059654018
2012-05-21 04:48:47,32,1,4.78065423214,1.01688987649
2012-05-21 04:48:48,33,1,5.70081782143,0.920163589286
2012-05-21 04:48:49,34,1,6.43720168973,0.736383868304
2012-05-21 04:48:50,35,1,7.1269339256,0.689732235863
2012-05-21 04:48:51,36,1,7.98020795982,0.853274034226
2012-05-21 04:48:52,37,1,9.0439730625,1.06376510268
2012-05-21 04:48:53,38,1,10.1120535126,1.06808045015
2012-05-21 04:48:54,39,1,10.8212796577,0.709226145089
2012-05-21 04:48:55,40,1,10.8296872984,0.008407640625
2012-05-21 04:48:56,41,1,9.98258899554,-0.847098302827
2012-05-21 04:48:57,42,1,8.4052823631,-1.57730663244
2012-05-21 04:48:58,43,1,6.48385370164,-1.92142866146
2012-05-21 04:48:59,44,1,4.71026730952,-1.77358639211
2012-05-21 04:49:00,45,1,3.43705297396,-1.27321433557
2012-05-21 04:49:01,46,1,2.72924048363,-0.707812490327
2012-05-21 04:49:02,47,1,2.48132386979,-0.247916613839
2012-05-21 04:49:03,48,1,2.67373461458,0.192410744792
2012-05-21 04:49:04,49,1,3.4522316064,0.778496991815
2012-05-21 04:49:05,50,1,4.93221666741,1.47998506101
2012-05-21 04:49:06,51,1,6.96614523289,2.03392856548
2012-05-21 04:49:07,52,1,9.15647270908,2.19032747619
2012-05-21 04:49:08,53,1,11.1341514516,1.97767874256
2012-05-21 04:49:09,54,1,12.8188986265,1.68474717485
2012-05-21 04:49:10,55,1,14.3879462783,1.56904765179
2012-05-21 04:49:11,56,1,16.0324402321,1.64449395387
2012-05-21 04:49:12,57,1,17.7834073676,1.75096713542
2012-05-21 04:49:13,58,1,19.5176334993,1.7342261317
2012-05-21 04:49:14,59,1,21.0614579152,1.54382441592
2012-05-21 04:49:15,60,1,22.2960561317,1.23459821652
2012-05-21 04:49:16,61,1,23.2108626369,0.914806505208
2012-05-21 04:49:17,62,1,23.8938983088,0.683035671875
2012-05-21 04:49:18,63,1,24.477901279,0.584002970238
2012-05-21 04:49:19,64,1,25.0654012924,0.587500013393
2012-05-21 04:49:20,65,1,25.6737346198,0.608333327381
2012-05-21 04:49:21,66,1,26.2482881488,0.574553529018
2012-05-21 04:49:22,67,1,26.7288684621,0.480580313244
2012-05-21 04:49:23,68,1,27.0975440543,0.368675592262
2012-05-21 04:49:24,69,1,27.3733625201,0.275818465774
2012-05-21 04:49:25,70,1,27.578198811,0.204836290923
2012-05-21 04:49:26,71,1,27.7035707976,0.125371986607
2012-05-21 04:49:27,72,1,27.6927077046,-0.0108630930059
2012-05-21 04:49:28,73,1,27.4444190878,-0.248288616816
2012-05-21 04:49:29,74,1,26.8354906265,-0.608928461309
2012-05-21 04:49:30,75,1,25.7549847478,-1.08050587872
2012-05-21 04:49:31,76,1,24.1477674866,-1.60721726116
2012-05-21 04:49:32,77,1,22.0463537522,-2.10141373438
2012-05-21 04:49:33,78,1,19.5549102783,-2.49144347396
2012-05-21 04:49:34,79,1,16.7969490246,-2.75796125372
2012-05-21 04:49:35,80,1,13.8836306972,-2.91331832738
2012-05-21 04:49:36,81,1,10.9101189286,-2.9735117686
2012-05-21 04:49:37,82,1,7.95714283705,-2.95297609152
2012-05-21 04:49:38,83,1,5.14724705208,-2.80989578497
2012-05-21 04:49:39,84,1,2.78794645536,-2.35930059673
2012-05-21 04:49:40,85,1,0.0,-2.78794645536
2012-05-21 04:50:18,123,38,0.0,0.0
2012-05-21 04:50:19,124,1,3.48697878869,3.48697878869
2012-05-21 04:50:20,125,1,6.5082584881,3.0212796994
2012-05-21 04:50:21,126,1,9.9683776436,3.46011915551
2012-05-21 04:50:22,127,1,13.31257425,3.3441966064
2012-05-21 04:50:23,128,1,16.3450148222,3.03244057217
2012-05-21 04:50:24,129,1,19.1665921577,2.82157733557
2012-05-21 04:50:25,130,1,21.9609372522,2.79434509449
2012-05-21 04:50:26,131,1,24.7824400655,2.82150281324
2012-05-21 04:50:27,132,1,27.5075143653,2.72507429985
2012-05-21 04:50:28,133,1,29.9492554025,2.4417410372
2012-05-21 04:50:29,134,1,31.9987345357,2.04947913318
2012-05-21 04:50:30,135,1,33.6666660186,1.66793148289
2012-05-21 04:50:31,136,1,35.0120528869,1.3453868683
2012-05-21 04:50:32,137,1,36.0673356979,1.05528281101
2012-05-21 04:50:33,138,1,36.8428567626,0.775521064732
2012-05-21 04:50:34,139,1,37.3686755402,0.52581877753
2012-05-21 04:50:35,140,1,37.7087799249,0.340104384673
2012-05-21 04:50:36,141,1,37.9370536897,0.228273764881
2012-05-21 04:50:37,142,1,38.1015623564,0.164508666667
2012-05-21 04:50:38,143,1,38.2162197932,0.114657436756
2012-05-21 04:50:39,144,1,38.2885410439,0.072321250744
2012-05-21 04:50:40,145,1,38.3527523795,0.0642113355655
2012-05-21 04:50:41,146,1,38.4815472202,0.128794840774
2012-05-21 04:50:42,147,1,38.7676337411,0.286086520833
2012-05-21 04:50:43,148,1,39.2889135751,0.521279834077
2012-05-21 04:50:44,149,1,40.0912200714,0.80230649628
2012-05-21 04:50:45,150,1,41.1883182388,1.09709816741
2012-05-21 04:50:46,151,1,42.5520831912,1.36376495238
2012-05-21 04:50:47,152,1,44.1044643527,1.55238116146
2012-05-21 04:50:48,153,1,45.7313246533,1.6268603006
2012-05-21 04:50:49,154,1,47.3117561205,1.58043146726
2012-05-21 04:50:50,155,1,48.7581099211,1.4463538006
2012-05-21 04:50:51,156,1,50.0456094799,1.28749955878
2012-05-21 04:50:52,157,1,51.2007431228,1.15513364286
2012-05-21 04:50:53,158,1,52.2659960662,1.06525294345
2012-05-21 04:50:54,159,1,53.2787938445,1.01279777827
2012-05-21 04:50:55,160,1,54.2669636875,0.988169843006
2012-05-21 04:50:56,161,1,55.2468745193,0.979910831845
2012-05-21 04:50:57,162,1,56.2219489546,0.975074435268
2012-05-21 04:50:58,163,1,57.1759668371,0.954017882441
2012-05-21 04:50:59,164,1,58.0505948735,0.874628036458
2012-05-21 04:51:00,165,1,58.7273806585,0.67678578497
2012-05-21 04:51:01,166,1,59.0433777292,0.315997070685
2012-05-21 04:51:02,167,1,58.8323658207,-0.211011908482
2012-05-21 04:51:03,168,1,57.9912199829,-0.841145837798
2012-05-21 04:51:04,169,1,56.5677825759,-1.42343740699
2012-05-21 04:51:05,170,1,54.7918898519,-1.77589272396
2012-05-21 04:51:06,171,1,52.9886160461,-1.8032738058
2012-05-21 04:51:07,172,1,51.4271575744,-1.56145847173
2012-05-21 04:51:08,173,1,50.202455064,-1.22470251042
2012-05-21 04:51:09,174,1,49.2264133869,-0.976041677083
2012-05-21 04:51:10,175,1,48.3372021376,-0.889211249256
2012-05-21 04:51:11,176,1,47.4277527091,-0.909449428571
2012-05-21 04:51:12,177,1,46.5069936176,-0.920759091518
2012-05-21 04:51:13,178,1,45.7132434516,-0.793750165923
2012-05-21 04:51:14,179,1,45.2897315164,-0.423511935268
2012-05-21 04:51:15,180,1,45.4851928973,0.195461380952
2012-05-21 04:51:16,181,1,46.4133179301,0.928125032738
2012-05-21 04:51:17,182,1,47.9722464353,1.55892850521
2012-05-21 04:51:18,183,1,49.893079683,1.92083324777
2012-05-21 04:51:19,184,1,51.8974695342,2.00438985119
2012-05-21 04:51:20,185,1,53.8372016882,1.93973215402
2012-05-21 04:51:21,186,1,55.6613832671,1.82418157887
