timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-06 15:29:02,0,1,0.0,0.0
2012-03-06 15:29:03,1,1,0.0,0.0
2012-03-06 15:29:04,2,1,0.0,0.0
2012-03-06 15:29:05,3,1,0.0,0.0
2012-03-06 15:29:06,4,1,0.0,0.0
2012-03-06 15:29:07,5,1,0.0,0.0
2012-03-06 15:29:08,6,1,4.43214285714,4.43214285714
2012-03-06 15:29:09,7,1,7.71488095238,3.28273809524
2012-03-06 15:29:10,8,1,10.9078869048,3.19300595238
2012-03-06 15:29:11,9,1,13.4498511905,2.54196428571
2012-03-06 15:29:12,10,1,15.208110119,1.75825892857
2012-03-06 15:29:13,11,1,16.3491815476,1.14107142857
2012-03-06 15:29:14,12,1,17.1550595238,0.80587797619
2012-03-06 15:29:15,13,1,17.850297619,0.695238095238
2012-03-06 15:29:16,14,1,18.5316220238,0.681324404762
2012-03-06 15:29:17,15,1,19.2216517857,0.690029761905
2012-03-06 15:29:18,16,1,19.9595238095,0.73787202381
2012-03-06 15:29:19,17,1,20.8531994048,0.893675595238
2012-03-06 15:29:20,18,1,22.0328869048,1.1796875
2012-03-06 15:29:21,19,1,23.5102678571,1.47738095238
2012-03-06 15:29:22,20,1,25.0998511905,1.58958333333
2012-03-06 15:29:23,21,1,26.5212797619,1.42142857143
2012-03-06 15:29:24,22,1,27.5688988095,1.04761904762
2012-03-06 15:29:25,23,1,28.18125,0.612351190476
2012-03-06 15:29:26,24,1,28.4113095238,0.23005952381
2012-03-06 15:29:27,25,1,28.3783482143,-0.0329613095238
2012-03-06 15:29:28,26,1,28.2099702381,-0.168377976191
2012-03-06 15:29:29,27,1,27.9470982143,-0.262872023809
2012-03-06 15:29:30,28,1,27.4740327381,-0.47306547619
2012-03-06 15:29:31,29,1,26.6016369048,-0.872395833333
2012-03-06 15:29:32,30,1,25.2779017857,-1.32373511905
2012-03-06 15:29:33,31,1,23.7270089286,-1.55089285714
2012-03-06 15:29:34,32,1,22.3930059524,-1.33400297619
2012-03-06 15:29:35,33,1,21.7122767857,-0.680729166667
2012-03-06 15:29:36,34,1,21.851860119,0.139583333333
2012-03-06 15:29:37,35,1,22.6183779762,0.766517857143
2012-03-06 15:29:38,36,1,23.5966517857,0.978273809524
2012-03-06 15:29:39,37,1,24.3811011905,0.784449404762
2012-03-06 15:29:40,38,1,24.7561011905,0.375
