timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-09 09:35:28,0,67212,0.0,0.0
2012-11-09 09:35:29,1,1,3.90505272775,3.90505272775
2012-11-09 09:35:30,2,1,6.68668142708,2.78162869934
2012-11-09 09:35:31,3,1,9.38608605283,2.69940462574
2012-11-09 09:35:32,4,1,11.452231756,2.06614570313
2012-11-09 09:35:33,5,1,12.8275293199,1.37529756399
2012-11-09 09:35:34,6,1,13.719865686,0.892336366071
2012-11-09 09:35:35,7,1,14.3705354658,0.650669779762
2012-11-09 09:35:36,8,1,14.9295385811,0.559003115327
2012-11-09 09:35:37,9,1,15.4575892269,0.528050645833
2012-11-09 09:35:38,10,1,15.9673361615,0.509746934524
2012-11-09 09:35:39,11,1,16.4484371652,0.48110100372
2012-11-09 09:35:40,12,1,16.8838536496,0.435416484375
2012-11-09 09:35:41,13,1,17.2623505826,0.378496933036
2012-11-09 09:35:42,14,1,17.579686933,0.317336350446
2012-11-09 09:35:43,15,1,17.8305055298,0.250818596726
2012-11-09 09:35:44,16,1,18.0072170097,0.176711479911
2012-11-09 09:35:45,17,1,18.109895721,0.102678711309
2012-11-09 09:35:46,18,1,18.1549106949,0.0450149739584
2012-11-09 09:35:47,19,1,18.1791666853,0.0242559903274
2012-11-09 09:35:48,20,1,18.2332589122,0.0540922269345
2012-11-09 09:35:49,21,1,18.353422471,0.12016355878
2012-11-09 09:35:50,22,1,18.5319936704,0.178571199405
2012-11-09 09:35:51,23,1,18.7015618579,0.1695681875
2012-11-09 09:35:52,24,1,18.7244783445,0.0229164866071
2012-11-09 09:35:53,25,1,18.4133920342,-0.311086310268
2012-11-09 09:35:54,26,1,17.6004457574,-0.812946276786
2012-11-09 09:35:55,27,1,16.2011899851,-1.39925577232
2012-11-09 09:35:56,28,1,14.2396573363,-1.96153264881
2012-11-09 09:35:57,29,1,11.8654013415,-2.37425599479
2012-11-09 09:35:58,30,1,9.3645827872,-2.50081855432
2012-11-09 09:35:59,31,1,7.12522262723,-2.23936015997
2012-11-09 09:36:00,32,1,5.54493993452,-1.58028269271
2012-11-09 09:36:01,33,1,4.90959771652,-0.635342218006
2012-11-09 09:36:02,34,1,5.30215720387,0.392559487351
2012-11-09 09:36:03,35,1,6.61019282292,1.30803561905
2012-11-09 09:36:04,36,1,8.61510348512,2.0049106622
2012-11-09 09:36:05,37,1,11.0645827024,2.44947921726
2012-11-09 09:36:06,38,1,13.696428032,2.63184532961
2012-11-09 09:36:07,39,1,16.2521572426,2.55572921057
2012-11-09 09:36:08,40,1,18.4925590208,2.24040177827
2012-11-09 09:36:09,41,1,20.2186006845,1.72604166369
2012-11-09 09:36:10,42,1,21.303496561,1.08489587649
2012-11-09 09:36:11,43,1,21.7212049769,0.417708415923
2012-11-09 09:36:12,44,1,21.5533479226,-0.167857054316
2012-11-09 09:36:13,45,1,20.9509670603,-0.602380862351
2012-11-09 09:36:14,46,1,20.049479061,-0.901487999256
2012-11-09 09:36:15,47,1,18.907812436,-1.141666625
2012-11-09 09:36:16,48,1,17.5499254457,-1.35788699033
2012-11-09 09:36:17,49,1,16.0826633571,-1.46726208854
2012-11-09 09:36:18,50,1,14.7695679435,-1.31309541369
2012-11-09 09:36:19,51,1,13.9662940461,-0.803273897321
2012-11-09 09:36:20,52,1,13.9459815446,-0.0203125014881
2012-11-09 09:36:21,53,1,14.7383922753,0.792410730655
2012-11-09 09:36:22,54,1,16.0901779814,1.3517857061
2012-11-09 09:36:23,55,1,17.5621273906,1.47194940923
2012-11-09 09:36:24,56,1,18.7005946964,1.1384673058
2012-11-09 09:36:25,57,1,19.2014131912,0.500818494792
2012-11-09 09:36:26,58,1,19.0154012924,-0.18601189881
2012-11-09 09:36:27,59,1,18.3705352061,-0.64486608631
2012-11-09 09:36:28,60,1,17.6836304464,-0.686904759673
2012-11-09 09:36:29,61,1,17.3822912121,-0.301339234375
2012-11-09 09:36:30,62,1,17.7466514182,0.364360206101
2012-11-09 09:36:31,63,1,18.8552080141,1.10855659598
2012-11-09 09:36:32,64,1,20.6157734382,1.76056542411
2012-11-09 09:36:33,65,1,22.8351185499,2.21934511161
2012-11-09 09:36:34,66,1,25.2895083185,2.4543897686
2012-11-09 09:36:35,67,1,27.7700142626,2.4805059442
2012-11-09 09:36:36,68,1,30.1162941823,2.34627991964
2012-11-09 09:36:37,69,1,32.2438242381,2.1275300558
2012-11-09 09:36:38,70,1,34.1328125893,1.88898835119
2012-11-09 09:36:39,71,1,35.7805804717,1.64776788244
2012-11-09 09:36:40,72,1,37.1624998914,1.38191941964
2012-11-09 09:36:41,73,1,38.2275293512,1.06502945982
2012-11-09 09:36:42,74,1,38.92499941,0.69747005878
2012-11-09 09:36:43,75,1,39.2433773884,0.318377978423
2012-11-09 09:36:44,76,1,39.2254459189,-0.0179314694941
2012-11-09 09:36:45,77,1,38.9491066793,-0.276339239583
2012-11-09 09:36:46,78,1,38.5014876414,-0.447619037946
2012-11-09 09:36:47,79,1,37.9476186176,-0.55386902381
2012-11-09 09:36:48,80,1,37.2828865402,-0.664732077381
2012-11-09 09:36:49,81,1,36.4133181629,-0.869568377232
2012-11-09 09:36:50,82,1,35.2003717738,-1.21294638914
2012-11-09 09:36:51,83,1,33.5360860677,-1.6642857061
2012-11-09 09:36:52,84,1,31.4046872612,-2.13139880655
2012-11-09 09:36:53,85,1,28.906844994,-2.49784226711
2012-11-09 09:36:54,86,1,26.2215026942,-2.68534229985
2012-11-09 09:36:55,87,1,23.5168151057,-2.70468758854
2012-11-09 09:36:56,88,1,20.8721721138,-2.64464299182
2012-11-09 09:36:57,89,1,18.2601928088,-2.61197930506
2012-11-09 09:36:58,90,1,15.5882433482,-2.67194946057
2012-11-09 09:36:59,91,1,12.7600440417,-2.82819930655
2012-11-09 09:37:00,92,1,9.72715735789,-3.03288668378
2012-11-09 09:37:01,93,1,6.57663674851,-3.15052060938
2012-11-09 09:37:02,94,1,3.68865324926,-2.88798349926
2012-11-09 09:37:03,95,1,0.0,-3.68865324926
2012-11-09 09:37:29,121,26,0.0,0.0
2012-11-09 09:37:30,122,1,2.73303572173,2.73303572173
2012-11-09 09:37:31,123,1,5.40089282961,2.66785710789
2012-11-09 09:37:32,124,1,8.88333322098,3.48244039137
2012-11-09 09:37:33,125,1,12.7558777321,3.87254451116
2012-11-09 09:37:34,126,1,16.6999995871,3.94412185491
2012-11-09 09:37:35,127,1,20.4719115975,3.77191201042
2012-11-09 09:37:36,128,1,23.8965766064,3.42466500893
2012-11-09 09:37:37,129,1,26.8562491644,2.95967255804
2012-11-09 09:37:38,130,1,29.2622016771,2.40595251265
2012-11-09 09:37:39,131,1,31.0437496198,1.78154794271
2012-11-09 09:37:40,132,1,32.1814732254,1.13772360565
2012-11-09 09:37:41,133,1,32.7579616019,0.576488376488
2012-11-09 09:37:42,134,1,32.9575152433,0.199553641369
2012-11-09 09:37:43,135,1,32.9895091942,0.0319939508928
2012-11-09 09:37:44,136,1,32.9883929948,-0.0011161994047
2012-11-09 09:37:45,137,1,32.9697917433,-0.0186012514881
2012-11-09 09:37:46,138,1,32.8805060082,-0.0892857351191
2012-11-09 09:37:47,139,1,32.6892856912,-0.191220316964
2012-11-09 09:37:48,140,1,32.4181545558,-0.271131135417
2012-11-09 09:37:49,141,1,32.0840769234,-0.334077632441
2012-11-09 09:37:50,142,1,31.621576689,-0.462500234375
2012-11-09 09:37:51,143,1,30.8632432299,-0.758333459077
2012-11-09 09:37:52,144,1,29.5953116845,-1.26793154539
2012-11-09 09:37:53,145,1,27.6619040312,-1.93340765327
2012-11-09 09:37:54,146,1,25.0482136964,-2.61369033482
2012-11-09 09:37:55,147,1,21.8805055439,-3.16770815253
2012-11-09 09:37:56,148,1,18.3758182113,-3.50468733259
2012-11-09 09:37:57,149,1,14.7874254472,-3.58839276414
2012-11-09 09:37:58,150,1,11.3304313951,-3.45699405208
2012-11-09 09:37:59,151,1,8.12060990625,-3.20982148884
2012-11-09 09:38:00,152,1,5.22470213765,-2.8959077686
2012-11-09 09:38:01,153,1,2.84010397173,-2.38459816592
2012-11-09 09:38:02,154,1,0.0,-2.84010397173
2012-11-09 09:38:21,173,19,0.0,0.0
2012-11-09 09:38:22,174,1,2.9441964308,2.9441964308
2012-11-09 09:38:23,175,1,5.61770833929,2.67351190848
2012-11-09 09:38:24,176,1,8.83430056622,3.21659222693
2012-11-09 09:38:25,177,1,12.0851189286,3.25081836235
2012-11-09 09:38:26,178,1,15.0698658214,2.98474689286
2012-11-09 09:38:27,179,1,17.6939728333,2.6241070119
2012-11-09 09:38:28,180,1,20.0072911957,2.31331836235
2012-11-09 09:38:29,181,1,22.1067703274,2.0994791317
2012-11-09 09:38:30,182,1,24.0558774725,1.94910714509
2012-11-09 09:38:31,183,1,25.8715768929,1.81569942039
2012-11-09 09:38:32,184,1,27.5544637946,1.68288690179
2012-11-09 09:38:33,185,1,29.0925589539,1.53809515923
2012-11-09 09:38:34,186,1,30.4335558043,1.34099685045
2012-11-09 09:38:35,187,1,31.4895823943,1.05602659003
