timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-07 11:33:40,0,75953,0.0,0.0
2012-11-07 11:33:41,1,1,2.77343717857,2.77343717857
2012-11-07 11:33:42,2,1,4.35290133482,1.57946415625
2012-11-07 11:33:43,3,1,5.49709771131,1.14419637649
2012-11-07 11:33:44,4,1,6.0334072314,0.536309520089
2012-11-07 11:33:45,5,1,6.27581795089,0.242410719494
2012-11-07 11:33:46,6,1,6.62685962054,0.351041669643
2012-11-07 11:33:47,7,1,7.34263343527,0.715773814732
2012-11-07 11:33:48,8,1,8.47507390923,1.13244047396
2012-11-07 11:33:49,9,1,9.89493993899,1.41986602976
2012-11-07 11:33:50,10,1,11.3698654397,1.47492550074
2012-11-07 11:33:51,11,1,12.6812492731,1.31138383333
2012-11-07 11:33:52,12,1,13.7171867671,1.03593749405
2012-11-07 11:33:53,13,1,14.4821422567,0.764955489583
2012-11-07 11:33:54,14,1,15.0350442746,0.552902017857
2012-11-07 11:33:55,15,1,15.4326635417,0.397619267113
2012-11-07 11:33:56,16,1,15.7261160193,0.293452477678
2012-11-07 11:33:57,17,1,15.9761903765,0.250074357143
2012-11-07 11:33:58,18,1,16.241145596,0.264955219494
2012-11-07 11:33:59,19,1,16.5448656548,0.30372005878
2012-11-07 11:34:00,20,1,16.8615321354,0.316666480655
2012-11-07 11:34:01,21,1,17.1349695067,0.27343737128
2012-11-07 11:34:02,22,1,17.3212046243,0.18623511756
2012-11-07 11:34:03,23,1,17.4223952359,0.101190611607
2012-11-07 11:34:04,24,1,17.4833329293,0.0609376934524
2012-11-07 11:34:05,25,1,17.5569937723,0.0736608430059
2012-11-07 11:34:06,26,1,17.6772318616,0.120238089286
2012-11-07 11:34:07,27,1,17.8578865305,0.180654668899
2012-11-07 11:34:08,28,1,18.0981394472,0.240252916667
2012-11-07 11:34:09,29,1,18.3770829494,0.278943502232
2012-11-07 11:34:10,30,1,18.6504461786,0.273363229167
2012-11-07 11:34:11,31,1,18.8623510744,0.211904895833
2012-11-07 11:34:12,32,1,18.9590029129,0.0966518385416
2012-11-07 11:34:13,33,1,18.8843004844,-0.0747024285714
2012-11-07 11:34:14,34,1,18.5610861079,-0.323214376488
2012-11-07 11:34:15,35,1,17.8808032865,-0.680282821429
2012-11-07 11:34:16,36,1,16.7185264085,-1.16227687798
2012-11-07 11:34:17,37,1,14.9832584219,-1.73526798661
2012-11-07 11:34:18,38,1,12.7052076912,-2.27805073065
2012-11-07 11:34:19,39,1,10.1192701406,-2.5859375506
2012-11-07 11:34:20,40,1,7.65565416518,-2.46361597545
2012-11-07 11:34:21,41,1,5.7991811317,-1.85647303348
2012-11-07 11:34:22,42,1,4.90654733929,-0.892633792411
2012-11-07 11:34:23,43,1,5.10178547545,0.195238136161
2012-11-07 11:34:24,44,1,6.29047594717,1.18869047173
2012-11-07 11:34:25,45,1,8.25104142485,1.96056547768
2012-11-07 11:34:26,46,1,10.715624756,2.4645833311
2012-11-07 11:34:27,47,1,13.4066217329,2.69099697693
