timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 06:42:12,0,1,0.0,0.0
2012-10-03 06:42:13,1,1,0.0,0.0
2012-10-03 06:42:14,2,1,0.0,0.0
2012-10-03 06:42:15,3,1,0.0,0.0
2012-10-03 06:42:16,4,1,0.0,0.0
2012-10-03 06:42:17,5,1,0.0,0.0
2012-10-03 06:42:18,6,1,1.3302827381,1.3302827381
2012-10-03 06:42:19,7,1,2.07098214286,0.740699404762
2012-10-03 06:42:20,8,1,2.63675595238,0.565773809524
2012-10-03 06:42:21,9,1,3.09308035714,0.456324404762
2012-10-03 06:42:22,10,1,3.63102678571,0.537946428571
2012-10-03 06:42:23,11,1,4.30639880952,0.67537202381
2012-10-03 06:42:24,12,1,4.99739583333,0.69099702381
2012-10-03 06:42:25,13,1,5.5290922619,0.531696428571
2012-10-03 06:42:26,14,1,5.77708333333,0.247991071429
2012-10-03 06:42:27,15,1,5.71741071429,-0.0596726190476
2012-10-03 06:42:28,16,1,5.42946428571,-0.287946428571
2012-10-03 06:42:29,17,1,5.04933035714,-0.380133928571
2012-10-03 06:42:30,18,1,4.71354166667,-0.335788690476
2012-10-03 06:42:31,19,1,4.50989583333,-0.203645833333
2012-10-03 06:42:32,20,1,4.43556547619,-0.0743303571428
2012-10-03 06:42:33,21,1,4.39635416667,-0.0392113095238
2012-10-03 06:42:34,22,1,4.26915922619,-0.127194940476
2012-10-03 06:42:35,23,1,3.98526785714,-0.283891369048
2012-10-03 06:42:36,24,1,3.57507440476,-0.410193452381
2012-10-03 06:42:37,25,1,3.190625,-0.384449404762
2012-10-03 06:42:38,26,1,3.12235863095,-0.0682663690476
2012-10-03 06:42:39,27,1,3.70825892857,0.585900297619
2012-10-03 06:42:40,28,1,5.10874255952,1.40048363095
2012-10-03 06:42:41,29,1,7.15282738095,2.04408482143
2012-10-03 06:42:42,30,1,9.42589285714,2.27306547619
2012-10-03 06:42:43,31,1,11.5280505952,2.1021577381
2012-10-03 06:42:44,32,1,13.2902157738,1.76216517857
2012-10-03 06:42:45,33,1,14.7624255952,1.47220982143
2012-10-03 06:42:46,34,1,16.0233630952,1.2609375
2012-10-03 06:42:47,35,1,17.0458333333,1.0224702381
2012-10-03 06:42:48,36,1,17.7131696429,0.667336309524
2012-10-03 06:42:49,37,1,17.9082589286,0.195089285714
2012-10-03 06:42:50,38,1,17.5956845238,-0.312574404762
2012-10-03 06:42:51,39,1,16.8574404762,-0.738244047619
2012-10-03 06:42:52,40,1,15.8960565476,-0.961383928572
2012-10-03 06:42:53,41,1,15.021577381,-0.874479166667
2012-10-03 06:42:54,42,1,14.5860119048,-0.43556547619
2012-10-03 06:42:55,43,1,14.8630208333,0.277008928571
2012-10-03 06:42:56,44,1,15.9369791667,1.07395833333
2012-10-03 06:42:57,45,1,17.6608630952,1.72388392857
2012-10-03 06:42:58,46,1,19.7148809524,2.05401785714
2012-10-03 06:42:59,47,1,21.748735119,2.03385416667
2012-10-03 06:43:00,48,1,23.5182291667,1.76949404762
2012-10-03 06:43:01,49,1,24.9266369048,1.4084077381
2012-10-03 06:43:02,50,1,25.9755208333,1.04888392857
2012-10-03 06:43:03,51,1,26.7055059524,0.729985119048
2012-10-03 06:43:04,52,1,27.1764136905,0.470907738095
