timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-25 09:57:07,0,78570,0.0,0.0
2013-01-25 09:57:08,1,1,4.03151044048,4.03151044048
2013-01-25 09:57:09,2,1,7.15053942783,3.11902898735
2013-01-25 09:57:10,3,1,10.0134671503,2.86292772247
2013-01-25 09:57:11,4,1,11.5960376927,1.58257054241
2013-01-25 09:57:12,5,1,11.4911082522,-0.104929440476
2013-01-25 09:57:13,6,1,10.0963351362,-1.39477311607
2013-01-25 09:57:14,7,1,8.37912905283,-1.71720608333
2013-01-25 09:57:15,8,1,7.26675926116,-1.11236979167
2013-01-25 09:57:16,9,1,7.1053938497,-0.161365411458
2013-01-25 09:57:17,10,1,7.66019282143,0.554798971726
2013-01-25 09:57:18,11,1,8.53370463021,0.87351180878
2013-01-25 09:57:19,12,1,9.4880201131,0.954315482887
2013-01-25 09:57:20,13,1,10.4515618698,0.963541756696
2013-01-25 09:57:21,14,1,11.3558774375,0.904315567708
2013-01-25 09:57:22,15,1,11.9911453326,0.635267895089
2013-01-25 09:57:23,16,1,12.0247018884,0.0335565558036
2013-01-25 09:57:24,17,1,11.1912197731,-0.833482115327
2013-01-25 09:57:25,18,1,9.49464244196,-1.6965773311
2013-01-25 09:57:26,19,1,7.33935975223,-2.15528268973
2013-01-25 09:57:27,20,1,5.50312467262,-1.83623507961
2013-01-25 09:57:28,21,1,4.75930028125,-0.743824391369
2013-01-25 09:57:29,22,1,5.4002228497,0.640922568452
2013-01-25 09:57:30,23,1,7.19910664732,1.79888379762
2013-01-25 09:57:31,24,1,9.71324336979,2.51413672247
2013-01-25 09:57:32,25,1,12.5185259628,2.80528259301
2013-01-25 09:57:33,26,1,15.3121271622,2.7936011994
2013-01-25 09:57:34,27,1,17.8686005595,2.55647339732
2013-01-25 09:57:35,28,1,19.9509668534,2.0823662939
2013-01-25 09:57:36,29,1,21.4209074278,1.4699405744
2013-01-25 09:57:37,30,1,22.3670383229,0.946130895089
2013-01-25 09:57:38,31,1,23.017484657,0.650446334077
2013-01-25 09:57:39,32,1,23.6071423951,0.589657738095
2013-01-25 09:57:40,33,1,24.2734371324,0.666294737351
2013-01-25 09:57:41,34,1,24.9864580231,0.713020890625
2013-01-25 09:57:42,35,1,25.6482138772,0.661755854167
2013-01-25 09:57:43,36,1,26.2536452024,0.605431325149
2013-01-25 09:57:44,37,1,26.9087045446,0.655059342262
2013-01-25 09:57:45,38,1,27.7149545409,0.80624999628
2013-01-25 09:57:46,39,1,28.6248505156,0.909895974702
2013-01-25 09:57:47,40,1,29.420014343,0.795163827381
2013-01-25 09:57:48,41,1,29.8688239092,0.44880956622
2013-01-25 09:57:49,42,1,29.8984369955,0.0296130863095
2013-01-25 09:57:50,43,1,29.6324400126,-0.265996982887
2013-01-25 09:57:51,44,1,29.2843746682,-0.348065344494
2013-01-25 09:57:52,45,1,28.9958331451,-0.288541523066
2013-01-25 09:57:53,46,1,28.7668153244,-0.229017820685
2013-01-25 09:57:54,47,1,28.5197170164,-0.247098308036
2013-01-25 09:57:55,48,1,28.215699026,-0.304017990327
2013-01-25 09:57:56,49,1,27.9258180134,-0.289881012649
2013-01-25 09:57:57,50,1,27.7508180722,-0.17499994122
2013-01-25 09:57:58,51,1,27.6354164144,-0.115401657738
2013-01-25 09:57:59,52,1,27.3315474628,-0.303868951637
2013-01-25 09:58:00,53,1,26.5973956808,-0.734151781994
2013-01-25 09:58:01,54,1,25.3775295536,-1.21986612723
2013-01-25 09:58:02,55,1,23.7512646302,-1.62626492336
