timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-08 11:17:27,0,70249,0.0,0.0
2012-12-08 11:17:28,1,1,2.01341765873,2.01341765873
2012-12-08 11:17:29,2,1,3.12482638889,1.11140873016
2012-12-08 11:17:30,3,1,3.83772321429,0.712896825397
2012-12-08 11:17:31,4,1,3.94962797619,0.111904761905
2012-12-08 11:17:32,5,1,3.70788690476,-0.241741071429
2012-12-08 11:17:33,6,1,3.49036458333,-0.217522321429
2012-12-08 11:17:34,7,1,3.61899801587,0.12863343254
2012-12-08 11:17:35,8,1,4.33948412698,0.720486111111
2012-12-08 11:17:36,9,1,5.7365327381,1.39704861111
2012-12-08 11:17:37,10,1,7.61488095238,1.87834821429
2012-12-08 11:17:38,11,1,9.56376488095,1.94888392857
2012-12-08 11:17:39,12,1,11.1803571429,1.6165922619
2012-12-08 11:17:40,13,1,12.2681795635,1.08782242063
2012-12-08 11:17:41,14,1,12.877281746,0.60910218254
2012-12-08 11:17:42,15,1,13.1671875,0.289905753968
2012-12-08 11:17:43,16,1,13.2192708333,0.0520833333333
2012-12-08 11:17:44,17,1,12.9425595238,-0.276711309524
2012-12-08 11:17:45,18,1,12.1360863095,-0.806473214286
2012-12-08 11:17:46,19,1,10.7206845238,-1.41540178571
2012-12-08 11:17:47,20,1,9.00520833333,-1.71547619048
2012-12-08 11:17:48,21,1,7.6915922619,-1.31361607143
2012-12-08 11:17:49,22,1,7.50416666667,-0.187425595238
2012-12-08 11:17:50,23,1,8.72782738095,1.22366071429
2012-12-08 11:17:51,24,1,11.05,2.32217261905
2012-12-08 11:17:52,25,1,13.8040922619,2.7540922619
2012-12-08 11:17:53,26,1,16.3657738095,2.56168154762
2012-12-08 11:17:54,27,1,18.4011160714,2.0353422619
2012-12-08 11:17:55,28,1,19.8750744048,1.47395833333
2012-12-08 11:17:56,29,1,20.9253720238,1.05029761905
2012-12-08 11:17:57,30,1,21.7223958333,0.797023809524
2012-12-08 11:17:58,31,1,22.355952381,0.633556547619
2012-12-08 11:17:59,32,1,22.796875,0.440922619048
2012-12-08 11:18:00,33,1,22.9867559524,0.189880952381
2012-12-08 11:18:01,34,1,22.9578125,-0.028943452381
2012-12-08 11:18:02,35,1,22.8265625,-0.13125
2012-12-08 11:18:03,36,1,22.6907738095,-0.135788690476
2012-12-08 11:18:04,37,1,22.5718005952,-0.118973214286
2012-12-08 11:18:05,38,1,22.4421875,-0.129613095238
2012-12-08 11:18:06,39,1,22.278125,-0.1640625
2012-12-08 11:18:07,40,1,22.0868303571,-0.191294642857
2012-12-08 11:18:08,41,1,21.899702381,-0.18712797619
2012-12-08 11:18:09,42,1,21.7468005952,-0.152901785714
2012-12-08 11:18:10,43,1,21.6416666667,-0.105133928571
2012-12-08 11:18:11,44,1,21.5839285714,-0.0577380952381
2012-12-08 11:18:12,45,1,21.564360119,-0.019568452381
2012-12-08 11:18:13,46,1,21.5697916667,0.0054315476191
2012-12-08 11:18:14,47,1,21.5840029762,0.0142113095238
2012-12-08 11:18:15,48,1,21.5878720238,0.003869047619
2012-12-08 11:18:16,49,1,21.5838541667,-0.0040178571428
2012-12-08 11:18:17,50,1,21.6253720238,0.0415178571428
2012-12-08 11:18:18,51,1,21.7945684524,0.169196428571
2012-12-08 11:18:19,52,1,22.1305803571,0.336011904762
2012-12-08 11:18:20,53,1,22.5726934524,0.442113095238
2012-12-08 11:18:21,54,1,22.9764880952,0.403794642857
2012-12-08 11:18:22,55,1,23.1994791667,0.222991071429
2012-12-08 11:18:23,56,1,23.180952381,-0.0185267857143
2012-12-08 11:18:24,57,1,22.9310267857,-0.249925595238
2012-12-08 11:18:25,58,1,22.4292410714,-0.501785714286
2012-12-08 11:18:26,59,1,21.5455357143,-0.883705357143
2012-12-08 11:18:27,60,1,20.0866071429,-1.45892857143
2012-12-08 11:18:28,61,1,17.9224702381,-2.16413690476
2012-12-08 11:18:29,62,1,15.0738095238,-2.84866071429
2012-12-08 11:18:30,63,1,11.7572172619,-3.3165922619
2012-12-08 11:18:31,64,1,8.46473214286,-3.29248511905
2012-12-08 11:18:32,65,1,5.95952380952,-2.50520833333
2012-12-08 11:18:33,66,1,4.95580357143,-1.0037202381
2012-12-08 11:18:34,67,1,5.64962797619,0.693824404762
2012-12-08 11:18:35,68,1,7.60066964286,1.95104166667
2012-12-08 11:18:36,69,1,10.0909970238,2.49032738095
2012-12-08 11:18:37,70,1,12.5764880952,2.48549107143
2012-12-08 11:18:38,71,1,14.8375744048,2.26108630952
2012-12-08 11:18:39,72,1,16.7779761905,1.94040178571
2012-12-08 11:18:40,73,1,18.1890625,1.41108630952
2012-12-08 11:18:41,74,1,18.7849702381,0.595907738095
2012-12-08 11:18:42,75,1,18.3652529762,-0.419717261905
2012-12-08 11:18:43,76,1,16.8316964286,-1.53355654762
2012-12-08 11:18:44,77,1,14.2010416667,-2.6306547619
2012-12-08 11:18:45,78,1,10.8361607143,-3.36488095238
2012-12-08 11:18:46,79,1,7.6134672619,-3.22269345238
2012-12-08 11:18:47,80,1,5.5931547619,-2.0203125
2012-12-08 11:18:48,81,1,5.34605654762,-0.247098214286
2012-12-08 11:18:49,82,1,6.58452380952,1.2384672619
2012-12-08 11:18:50,83,1,8.47857142857,1.89404761905
2012-12-08 11:18:51,84,1,10.3397321429,1.86116071429
2012-12-08 11:18:52,85,1,12.0052083333,1.66547619048
2012-12-08 11:18:53,86,1,13.6411458333,1.6359375
2012-12-08 11:18:54,87,1,15.3341517857,1.69300595238
2012-12-08 11:18:55,88,1,16.9664434524,1.63229166667
2012-12-08 11:18:56,89,1,18.4044642857,1.43802083333
2012-12-08 11:18:57,90,1,19.6676339286,1.26316964286
2012-12-08 11:18:58,91,1,20.8860119048,1.21837797619
2012-12-08 11:18:59,92,1,22.1456845238,1.25967261905
2012-12-08 11:19:00,93,1,23.4004464286,1.25476190476
2012-12-08 11:19:01,94,1,24.5186755952,1.11822916667
2012-12-08 11:19:02,95,1,25.3753720238,0.856696428571
2012-12-08 11:19:03,96,1,25.9023065476,0.526934523809
2012-12-08 11:19:04,97,1,26.126264881,0.223958333333
2012-12-08 11:19:05,98,1,26.1847470238,0.0584821428571
2012-12-08 11:19:06,99,1,26.251264881,0.0665178571429
2012-12-08 11:19:07,100,1,26.416889881,0.165625
2012-12-08 11:19:08,101,1,26.6378720238,0.220982142857
2012-12-08 11:19:09,102,1,26.78125,0.143377976191
2012-12-08 11:19:10,103,1,26.7273809524,-0.053869047619
2012-12-08 11:19:11,104,1,26.450297619,-0.277083333333
2012-12-08 11:19:12,105,1,25.9933035714,-0.456994047619
2012-12-08 11:19:13,106,1,25.3376488095,-0.655654761905
2012-12-08 11:19:14,107,1,24.3037946429,-1.03385416667
2012-12-08 11:19:15,108,1,22.6576636905,-1.64613095238
2012-12-08 11:19:16,109,1,20.3780505952,-2.27961309524
2012-12-08 11:19:17,110,1,17.8226934524,-2.55535714286
2012-12-08 11:19:18,111,1,15.629389881,-2.19330357143
2012-12-08 11:19:19,112,1,14.4155505952,-1.21383928571
2012-12-08 11:19:20,113,1,14.4436011905,0.0280505952381
2012-12-08 11:19:21,114,1,15.467485119,1.02388392857
2012-12-08 11:19:22,115,1,16.8904761905,1.42299107143
2012-12-08 11:19:23,116,1,18.0985863095,1.20811011905
2012-12-08 11:19:24,117,1,18.7067708333,0.60818452381
2012-12-08 11:19:25,118,1,18.5882440476,-0.118526785714
2012-12-08 11:19:26,119,1,17.7473958333,-0.840848214286
2012-12-08 11:19:27,120,1,16.226860119,-1.52053571429
2012-12-08 11:19:28,121,1,14.1823660714,-2.04449404762
2012-12-08 11:19:29,122,1,12.0160714286,-2.16629464286
2012-12-08 11:19:30,123,1,10.3422619048,-1.67380952381
2012-12-08 11:19:31,124,1,9.70714285714,-0.635119047619
2012-12-08 11:19:32,125,1,10.241889881,0.53474702381
2012-12-08 11:19:33,126,1,11.5602678571,1.31837797619
2012-12-08 11:19:34,127,1,12.9933779762,1.43311011905
2012-12-08 11:19:35,128,1,13.9198660714,0.926488095238
2012-12-08 11:19:36,129,1,13.9758184524,0.0559523809524
2012-12-08 11:19:37,130,1,13.1367559524,-0.8390625
2012-12-08 11:19:38,131,1,11.677827381,-1.45892857143
2012-12-08 11:19:39,132,1,10.0150297619,-1.66279761905
2012-12-08 11:19:40,133,1,8.51651785714,-1.49851190476
2012-12-08 11:19:41,134,1,7.36681547619,-1.14970238095
2012-12-08 11:19:42,135,1,6.53482142857,-0.831994047619
2012-12-08 11:19:43,136,1,5.87849702381,-0.656324404762
2012-12-08 11:19:44,137,1,5.29538690476,-0.583110119048
2012-12-08 11:19:45,138,1,4.75825892857,-0.53712797619
2012-12-08 11:19:46,139,1,4.21875,-0.539508928571
2012-12-08 11:19:47,140,1,3.54077380952,-0.677976190476
2012-12-08 11:19:48,141,1,2.61324404762,-0.927529761905
2012-12-08 11:19:49,142,1,1.58839285714,-1.02485119048
2012-12-08 11:19:50,143,1,0.0,-1.58839285714
2012-12-08 11:20:18,171,28,0.0,0.0
2012-12-08 11:20:19,172,1,2.71510416667,2.71510416667
