timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-25 09:28:45,0,52910,0.0,0.0
2012-08-25 09:28:46,1,1,1.09412202381,1.09412202381
2012-08-25 09:28:47,2,1,1.70267857143,0.608556547619
2012-08-25 09:28:48,3,1,2.15870535714,0.456026785714
2012-08-25 09:28:49,4,1,2.47543154762,0.316726190476
2012-08-25 09:28:50,5,1,2.8765922619,0.401160714286
2012-08-25 09:28:51,6,1,3.52169642857,0.645104166667
2012-08-25 09:28:52,7,1,4.37224702381,0.850550595238
2012-08-25 09:28:53,8,1,5.2544047619,0.882157738095
2012-08-25 09:28:54,9,1,5.9994047619,0.745
2012-08-25 09:28:55,10,1,6.55732142857,0.557916666667
2012-08-25 09:28:56,11,1,7.0050297619,0.447708333333
2012-08-25 09:28:57,12,1,7.44025297619,0.435223214286
2012-08-25 09:28:58,13,1,7.88005952381,0.439806547619
2012-08-25 09:28:59,14,1,8.25863095238,0.378571428571
2012-08-25 09:29:00,15,1,8.47760416667,0.218973214286
2012-08-25 09:29:01,16,1,8.44293154762,-0.0346726190476
2012-08-25 09:29:02,17,1,8.11867559524,-0.324255952381
2012-08-25 09:29:03,18,1,7.59955357143,-0.51912202381
2012-08-25 09:29:04,19,1,7.09308035714,-0.506473214286
2012-08-25 09:29:05,20,1,6.8015625,-0.291517857143
2012-08-25 09:29:06,21,1,6.83839285714,0.0368303571429
2012-08-25 09:29:07,22,1,7.22351190476,0.385119047619
2012-08-25 09:29:08,23,1,7.92016369048,0.696651785714
2012-08-25 09:29:09,24,1,8.88415178571,0.963988095238
2012-08-25 09:29:10,25,1,10.063764881,1.17961309524
2012-08-25 09:29:11,26,1,11.3648065476,1.30104166667
2012-08-25 09:29:12,27,1,12.6800595238,1.31525297619
2012-08-25 09:29:13,28,1,13.9574404762,1.27738095238
2012-08-25 09:29:14,29,1,15.2078869048,1.25044642857
2012-08-25 09:29:15,30,1,16.4601934524,1.25230654762
2012-08-25 09:29:16,31,1,17.7222470238,1.26205357143
2012-08-25 09:29:17,32,1,18.9680059524,1.24575892857
2012-08-25 09:29:18,33,1,20.1411458333,1.17313988095
2012-08-25 09:29:19,34,1,21.165922619,1.02477678571
2012-08-25 09:29:20,35,1,21.963764881,0.797842261905
2012-08-25 09:29:21,36,1,22.4729910714,0.509226190476
2012-08-25 09:29:22,37,1,22.6672619048,0.194270833333
2012-08-25 09:29:23,38,1,22.5695684524,-0.097693452381
2012-08-25 09:29:24,39,1,22.2500744048,-0.319494047619
2012-08-25 09:29:25,40,1,21.8026785714,-0.447395833333
