timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-20 07:34:44,0,1,0.0,0.0
2012-08-20 07:34:45,1,1,0.0,0.0
2012-08-20 07:34:46,2,1,0.0,0.0
2012-08-20 07:34:47,3,1,0.0,0.0
2012-08-20 07:34:48,4,1,0.0,0.0
2012-08-20 07:34:49,5,1,0.0,0.0
2012-08-20 07:34:50,6,1,2.79583333333,2.79583333333
2012-08-20 07:34:51,7,1,4.46808035714,1.67224702381
2012-08-20 07:34:52,8,1,5.82053571429,1.35245535714
2012-08-20 07:34:53,9,1,6.79211309524,0.971577380952
2012-08-20 07:34:54,10,1,7.57380952381,0.781696428571
2012-08-20 07:34:55,11,1,8.28504464286,0.711235119048
2012-08-20 07:34:56,12,1,8.89479166667,0.60974702381
2012-08-20 07:34:57,13,1,9.31577380952,0.420982142857
2012-08-20 07:34:58,14,1,9.48058035714,0.164806547619
2012-08-20 07:34:59,15,1,9.35885416667,-0.121726190476
2012-08-20 07:35:00,16,1,8.95907738095,-0.399776785714
2012-08-20 07:35:01,17,1,8.34813988095,-0.6109375
2012-08-20 07:35:02,18,1,7.69047619048,-0.657663690476
2012-08-20 07:35:03,19,1,7.24806547619,-0.442410714286
2012-08-20 07:35:04,20,1,7.28318452381,0.035119047619
2012-08-20 07:35:05,21,1,7.91651785714,0.633333333333
2012-08-20 07:35:06,22,1,9.06354166667,1.14702380952
2012-08-20 07:35:07,23,1,10.5039434524,1.44040178571
2012-08-20 07:35:08,24,1,12.0232142857,1.51927083333
2012-08-20 07:35:09,25,1,13.5154761905,1.49226190476
2012-08-20 07:35:10,26,1,14.9826636905,1.4671875
2012-08-20 07:35:11,27,1,16.4629464286,1.4802827381
2012-08-20 07:35:12,28,1,17.970014881,1.50706845238
2012-08-20 07:35:13,29,1,19.4799107143,1.50989583333
2012-08-20 07:35:14,30,1,20.9425595238,1.46264880952
2012-08-20 07:35:15,31,1,22.2901041667,1.34754464286
2012-08-20 07:35:16,32,1,23.4406994048,1.1505952381
2012-08-20 07:35:17,33,1,24.3111607143,0.870461309524
2012-08-20 07:35:18,34,1,24.837797619,0.526636904762
2012-08-20 07:35:19,35,1,24.9912202381,0.153422619048
2012-08-20 07:35:20,36,1,24.7880952381,-0.203125
2012-08-20 07:35:21,37,1,24.3074404762,-0.480654761905
2012-08-20 07:35:22,38,1,23.6906994048,-0.616741071429
2012-08-20 07:35:23,39,1,23.1050595238,-0.585639880952
2012-08-20 07:35:24,40,1,22.6791666667,-0.425892857143
2012-08-20 07:35:25,41,1,22.4349702381,-0.244196428571
2012-08-20 07:35:26,42,1,22.2475446429,-0.187425595238
2012-08-20 07:35:27,43,1,21.8691964286,-0.378348214286
2012-08-20 07:35:28,44,1,21.0380208333,-0.831175595238
2012-08-20 07:35:29,45,1,19.6243303571,-1.41369047619
2012-08-20 07:35:30,46,1,17.7075892857,-1.91674107143
2012-08-20 07:35:31,47,1,15.5505208333,-2.15706845238
2012-08-20 07:35:32,48,1,13.5185267857,-2.03199404762
2012-08-20 07:35:33,49,1,11.959375,-1.55915178571
2012-08-20 07:35:34,50,1,11.0898065476,-0.869568452381
2012-08-20 07:35:35,51,1,10.9688244048,-0.120982142857
2012-08-20 07:35:36,52,1,11.5316964286,0.56287202381
2012-08-20 07:35:37,53,1,12.6355654762,1.10386904762
2012-08-20 07:35:38,54,1,14.1191964286,1.48363095238
2012-08-20 07:35:39,55,1,15.8372767857,1.71808035714
2012-08-20 07:35:40,56,1,17.6493303571,1.81205357143
2012-08-20 07:35:41,57,1,19.4181547619,1.76882440476
2012-08-20 07:35:42,58,1,21.0273809524,1.60922619048
2012-08-20 07:35:43,59,1,22.3881696429,1.36078869048
2012-08-20 07:35:44,60,1,23.4491815476,1.06101190476
2012-08-20 07:35:45,61,1,24.2125744048,0.763392857143
2012-08-20 07:35:46,62,1,24.7226190476,0.510044642857
2012-08-20 07:35:47,63,1,25.0314732143,0.308854166667
2012-08-20 07:35:48,64,1,25.1845982143,0.153125
2012-08-20 07:35:49,65,1,25.2463541667,0.061755952381
