timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-29 05:55:07,0,43802,0.0,0.0
2012-10-29 05:55:08,1,1,4.63508184524,4.63508184524
2012-10-29 05:55:09,2,1,8.47349330357,3.83841145833
2012-10-29 05:55:10,3,1,12.8050223214,4.33152901786
2012-10-29 05:55:11,4,1,17.2054594494,4.40043712798
2012-10-29 05:55:12,5,1,21.5560825893,4.35062313988
2012-10-29 05:55:13,6,1,25.875,4.31891741071
2012-10-29 05:55:14,7,1,30.1875,4.3125
2012-10-29 05:55:15,8,1,34.5,4.3125
2012-10-29 05:55:16,9,1,38.8125,4.3125
2012-10-29 05:55:17,10,1,43.125,4.3125
2012-10-29 05:55:18,11,1,47.4437686012,4.31876860119
2012-10-29 05:55:19,12,1,51.7908947173,4.34712611607
2012-10-29 05:55:20,13,1,56.1569010417,4.3660063244
2012-10-29 05:55:21,14,1,60.3696335565,4.21273251488
2012-10-29 05:55:22,15,1,64.0494047619,3.67977120536
2012-10-29 05:55:23,16,1,66.8063988095,2.75699404762
2012-10-29 05:55:24,17,1,68.509375,1.70297619048
2012-10-29 05:55:25,18,1,69.352297247,0.842922247024
2012-10-29 05:55:26,19,1,69.6854724702,0.333175223214
2012-10-29 05:55:27,20,1,69.7752697173,0.0897972470238
2012-10-29 05:55:28,21,1,69.6951078869,-0.0801618303571
2012-10-29 05:55:29,22,1,69.4162202381,-0.27888764881
2012-10-29 05:55:30,23,1,68.9445684524,-0.471651785714
2012-10-29 05:55:31,24,1,68.3640625,-0.580505952381
2012-10-29 05:55:32,25,1,67.8301339286,-0.533928571429
2012-10-29 05:55:33,26,1,67.5431547619,-0.286979166667
2012-10-29 05:55:34,27,1,67.6449404762,0.101785714286
2012-10-29 05:55:35,28,1,68.0963541667,0.451413690476
2012-10-29 05:55:36,29,1,68.693452381,0.597098214286
2012-10-29 05:55:37,30,1,69.2405505952,0.547098214286
2012-10-29 05:55:38,31,1,69.7014136905,0.460863095238
2012-10-29 05:55:39,32,1,70.1604910714,0.459077380952
2012-10-29 05:55:40,33,1,70.6555803571,0.495089285714
2012-10-29 05:55:41,34,1,71.0926339286,0.437053571429
2012-10-29 05:55:42,35,1,71.3322916667,0.239657738095
2012-10-29 05:55:43,36,1,71.339360119,0.00706845238089
