timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 09:05:47,0,44268,0.0,0.0
2012-07-13 09:05:48,1,1,2.77455313021,2.77455313021
2012-07-13 09:05:49,2,1,5.25312441295,2.47857128274
2012-07-13 09:05:50,3,1,8.2369785997,2.98385418676
2012-07-13 09:05:51,4,1,11.3145680351,3.07758943542
2012-07-13 09:05:52,5,1,14.140803333,2.82623529792
2012-07-13 09:05:53,6,1,16.4315921632,2.29078883021
2012-07-13 09:05:54,7,1,18.0101190238,1.57852686057
2012-07-13 09:05:55,8,1,18.8323065199,0.822187496131
2012-07-13 09:05:56,9,1,18.9373510826,0.105044562649
2012-07-13 09:05:57,10,1,18.3689283278,-0.568422754762
2012-07-13 09:05:58,11,1,17.1485561313,-1.22037219658
2012-07-13 09:05:59,12,1,15.3267851198,-1.82177101146
2012-07-13 09:06:00,13,1,13.0703861845,-2.25639893527
2012-07-13 09:06:01,14,1,10.7241063787,-2.3462798058
2012-07-13 09:06:02,15,1,8.78653197842,-1.9375744003
2012-07-13 09:06:03,16,1,7.77224626711,-1.01428571131
2012-07-13 09:06:04,17,1,8.01138316741,0.239136900298
2012-07-13 09:06:05,18,1,9.49434451637,1.48296134896
2012-07-13 09:06:06,19,1,11.867707744,2.37336322768
2012-07-13 09:06:07,20,1,14.6008180513,2.73311030729
2012-07-13 09:06:08,21,1,17.1944937805,2.59367572917
2012-07-13 09:06:09,22,1,19.2799104442,2.08541666369
2012-07-13 09:06:10,23,1,20.5972466198,1.3173361756
2012-07-13 09:06:11,24,1,20.9551333408,0.357886720982
2012-07-13 09:06:12,25,1,20.2534962984,-0.701637042411
2012-07-13 09:06:13,26,1,18.5504456615,-1.7030506369
2012-07-13 09:06:14,27,1,16.0912195208,-2.45922614063
2012-07-13 09:06:15,28,1,13.2752969918,-2.81592252902
2012-07-13 09:06:16,29,1,10.6060262083,-2.66927078348
2012-07-13 09:06:17,30,1,8.62269286086,-1.98333334747
2012-07-13 09:06:18,31,1,7.75185952381,-0.870833337054
2012-07-13 09:06:19,32,1,8.09851139435,0.346651870536
2012-07-13 09:06:20,33,1,9.34055025521,1.24203886086
2012-07-13 09:06:21,34,1,10.8653272284,1.52477697321
2012-07-13 09:06:22,35,1,12.1006696213,1.23534239286
2012-07-13 09:06:23,36,1,12.8069940699,0.706324448661
2012-07-13 09:06:24,37,1,13.0876487865,0.280654716518
2012-07-13 09:06:25,38,1,13.1415921027,0.0539433162203
2012-07-13 09:06:26,39,1,13.0405502507,-0.101041851935
2012-07-13 09:06:27,40,1,12.7101185714,-0.330431679315
2012-07-13 09:06:28,41,1,12.0411453549,-0.668973216518
2012-07-13 09:06:29,42,1,11.0005204516,-1.04062490327
