timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 16:36:07,0,58920,0.0,0.0
2012-07-08 16:36:08,1,1,1.19404761905,1.19404761905
2012-07-08 16:36:09,2,1,1.81746031746,0.623412698413
2012-07-08 16:36:10,3,1,2.31684027778,0.499379960317
2012-07-08 16:36:11,4,1,2.67038690476,0.353546626984
2012-07-08 16:36:12,5,1,2.9509672619,0.280580357143
2012-07-08 16:36:13,6,1,3.1744047619,0.2234375
2012-07-08 16:36:14,7,1,3.3771577381,0.20275297619
2012-07-08 16:36:15,8,1,3.76641865079,0.389260912698
2012-07-08 16:36:16,9,1,4.66773313492,0.901314484127
2012-07-08 16:36:17,10,1,6.2603422619,1.59260912698
2012-07-08 16:36:18,11,1,8.39188988095,2.13154761905
2012-07-08 16:36:19,12,1,10.6287202381,2.23683035714
2012-07-08 16:36:20,13,1,12.4835565476,1.85483630952
2012-07-08 16:36:21,14,1,13.7076388889,1.22408234127
2012-07-08 16:36:22,15,1,14.421453373,0.713814484127
2012-07-08 16:36:23,16,1,14.9557291667,0.534275793651
2012-07-08 16:36:24,17,1,15.5848214286,0.629092261905
2012-07-08 16:36:25,18,1,16.3649553571,0.780133928571
2012-07-08 16:36:26,19,1,17.1203869048,0.755431547619
2012-07-08 16:36:27,20,1,17.5457589286,0.425372023809
2012-07-08 16:36:28,21,1,17.3886160714,-0.157142857143
2012-07-08 16:36:29,22,1,16.6378720238,-0.750744047619
2012-07-08 16:36:30,23,1,15.5696428571,-1.06822916667
2012-07-08 16:36:31,24,1,14.5844494048,-0.985193452381
2012-07-08 16:36:32,25,1,13.9791666667,-0.605282738095
2012-07-08 16:36:33,26,1,13.8331845238,-0.145982142857
2012-07-08 16:36:34,27,1,14.0623511905,0.229166666667
2012-07-08 16:36:35,28,1,14.5604166667,0.498065476191
2012-07-08 16:36:36,29,1,15.2765625,0.716145833333
2012-07-08 16:36:37,30,1,16.1790178571,0.902455357143
2012-07-08 16:36:38,31,1,17.2067708333,1.02775297619
2012-07-08 16:36:39,32,1,18.2805059524,1.07373511905
2012-07-08 16:36:40,33,1,19.3335565476,1.05305059524
2012-07-08 16:36:41,34,1,20.3216517857,0.988095238095
2012-07-08 16:36:42,35,1,21.2197916667,0.898139880952
2012-07-08 16:36:43,36,1,22.0125744048,0.792782738095
2012-07-08 16:36:44,37,1,22.6572172619,0.644642857143
2012-07-08 16:36:45,38,1,23.0232886905,0.366071428571
2012-07-08 16:36:46,39,1,22.8864583333,-0.136830357143
2012-07-08 16:36:47,40,1,22.0630208333,-0.8234375
2012-07-08 16:36:48,41,1,20.6363095238,-1.42671130952
2012-07-08 16:36:49,42,1,19.0591517857,-1.5771577381
2012-07-08 16:36:50,43,1,17.9670386905,-1.09211309524
2012-07-08 16:36:51,44,1,17.818452381,-0.148586309524
2012-07-08 16:36:52,45,1,18.6495535714,0.831101190476
2012-07-08 16:36:53,46,1,20.10625,1.45669642857
2012-07-08 16:36:54,47,1,21.6854166667,1.57916666667
2012-07-08 16:36:55,48,1,22.9807291667,1.2953125
2012-07-08 16:36:56,49,1,23.7864583333,0.805729166667
2012-07-08 16:36:57,50,1,24.088764881,0.302306547619
2012-07-08 16:36:58,51,1,24.0214285714,-0.0673363095238
2012-07-08 16:36:59,52,1,23.7802083333,-0.241220238095
2012-07-08 16:37:00,53,1,23.4901041667,-0.290104166667
2012-07-08 16:37:01,54,1,23.1052083333,-0.384895833333
2012-07-08 16:37:02,55,1,22.4373511905,-0.667857142857
2012-07-08 16:37:03,56,1,21.2972470238,-1.14010416667
2012-07-08 16:37:04,57,1,19.6286458333,-1.66860119048
2012-07-08 16:37:05,58,1,17.5717261905,-2.05691964286
2012-07-08 16:37:06,59,1,15.4692708333,-2.10245535714
2012-07-08 16:37:07,60,1,13.7964285714,-1.6728422619
2012-07-08 16:37:08,61,1,13.0042410714,-0.7921875
2012-07-08 16:37:09,62,1,13.3451636905,0.340922619048
2012-07-08 16:37:10,63,1,14.7582589286,1.4130952381
2012-07-08 16:37:11,64,1,16.8776041667,2.1193452381
2012-07-08 16:37:12,65,1,19.1953869048,2.3177827381
2012-07-08 16:37:13,66,1,21.2807291667,2.0853422619
2012-07-08 16:37:14,67,1,22.9,1.61927083333
2012-07-08 16:37:15,68,1,24.015327381,1.11532738095
2012-07-08 16:37:16,69,1,24.7258928571,0.71056547619
2012-07-08 16:37:17,70,1,25.1825892857,0.456696428571
2012-07-08 16:37:18,71,1,25.5070684524,0.324479166667
2012-07-08 16:37:19,72,1,25.7601190476,0.253050595238
2012-07-08 16:37:20,73,1,25.942485119,0.182366071429
2012-07-08 16:37:21,74,1,25.9741815476,0.0316964285714
2012-07-08 16:37:22,75,1,25.6691220238,-0.30505952381
2012-07-08 16:37:23,76,1,24.7700892857,-0.899032738095
2012-07-08 16:37:24,77,1,23.0358258929,-1.73426339286
