timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-31 17:22:02,0,1,0.0,0.0
2013-01-31 17:22:03,1,1,0.0,0.0
2013-01-31 17:22:04,2,1,0.0,0.0
2013-01-31 17:22:05,3,1,0.0,0.0
2013-01-31 17:22:06,4,1,0.0,0.0
2013-01-31 17:22:07,5,1,0.0,0.0
2013-01-31 17:22:08,6,1,4.51860119048,4.51860119048
2013-01-31 17:22:09,7,1,8.5140625,3.99546130952
2013-01-31 17:22:10,8,1,13.2001488095,4.68608630952
2013-01-31 17:22:11,9,1,17.9516369048,4.75148809524
2013-01-31 17:22:12,10,1,22.3034970238,4.35186011905
2013-01-31 17:22:13,11,1,25.9364583333,3.63296130952
2013-01-31 17:22:14,12,1,28.6305059524,2.69404761905
2013-01-31 17:22:15,13,1,30.2581845238,1.62767857143
2013-01-31 17:22:16,14,1,30.7951636905,0.536979166667
2013-01-31 17:22:17,15,1,30.3003720238,-0.494791666667
2013-01-31 17:22:18,16,1,28.869047619,-1.43132440476
2013-01-31 17:22:19,17,1,26.5908482143,-2.27819940476
2013-01-31 17:22:20,18,1,23.515327381,-3.07552083333
2013-01-31 17:22:21,19,1,19.6609375,-3.85438988095
2013-01-31 17:22:22,20,1,15.1944196429,-4.46651785714
2013-01-31 17:22:23,21,1,10.732514881,-4.4619047619
2013-01-31 17:22:24,22,1,7.37202380952,-3.36049107143
2013-01-31 17:22:25,23,1,6.20863095238,-1.16339285714
2013-01-31 17:22:26,24,1,7.67775297619,1.46912202381
2013-01-31 17:22:27,25,1,11.2663690476,3.58861607143
2013-01-31 17:22:28,26,1,15.8477678571,4.58139880952
2013-01-31 17:22:29,27,1,20.3729910714,4.52522321429
2013-01-31 17:22:30,28,1,24.3235863095,3.9505952381
2013-01-31 17:22:31,29,1,27.6485863095,3.325
2013-01-31 17:22:32,30,1,30.472172619,2.82358630952
2013-01-31 17:22:33,31,1,32.8949404762,2.42276785714
2013-01-31 17:22:34,32,1,34.9313244048,2.03638392857
2013-01-31 17:22:35,33,1,36.5358630952,1.60453869048
2013-01-31 17:22:36,34,1,37.6801339286,1.14427083333
2013-01-31 17:22:37,35,1,38.4107886905,0.730654761905
2013-01-31 17:22:38,36,1,38.8381696429,0.427380952381
