timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-05 09:29:44,0,72859,0.0,0.0
2012-06-05 09:29:45,1,1,4.069375,4.069375
2012-06-05 09:29:46,2,1,7.4372172619,3.3678422619
2012-06-05 09:29:47,3,1,11.2174107143,3.78019345238
2012-06-05 09:29:48,4,1,14.7123809524,3.4949702381
2012-06-05 09:29:49,5,1,17.5185714286,2.80619047619
2012-06-05 09:29:50,6,1,19.4767113095,1.95813988095
2012-06-05 09:29:51,7,1,20.6378869048,1.16117559524
2012-06-05 09:29:52,8,1,21.2119047619,0.574017857143
2012-06-05 09:29:53,9,1,21.429047619,0.217142857143
2012-06-05 09:29:54,10,1,21.3785416667,-0.0505059523809
2012-06-05 09:29:55,11,1,20.9535218254,-0.42501984127
2012-06-05 09:29:56,12,1,19.8892609127,-1.0642609127
2012-06-05 09:29:57,13,1,17.8994047619,-1.98985615079
2012-06-05 09:29:58,14,1,14.9680059524,-2.93139880952
2012-06-05 09:29:59,15,1,11.5545386905,-3.4134672619
2012-06-05 09:30:00,16,1,8.43898809524,-3.11555059524
2012-06-05 09:30:01,17,1,6.36356646825,-2.07542162698
2012-06-05 09:30:02,18,1,5.71396329365,-0.649603174603
2012-06-05 09:30:03,19,1,6.39724702381,0.683283730159
2012-06-05 09:30:04,20,1,8.02008928571,1.6228422619
2012-06-05 09:30:05,21,1,10.1251488095,2.10505952381
2012-06-05 09:30:06,22,1,12.2915922619,2.16644345238
2012-06-05 09:30:07,23,1,14.272718254,1.98112599206
2012-06-05 09:30:08,24,1,16.0943948413,1.8216765873
2012-06-05 09:30:09,25,1,17.9005952381,1.80620039683
2012-06-05 09:30:10,26,1,19.7341517857,1.83355654762
2012-06-05 09:30:11,27,1,21.4654761905,1.73132440476
2012-06-05 09:30:12,28,1,22.8579613095,1.39248511905
2012-06-05 09:30:13,29,1,23.7328125,0.874851190476
2012-06-05 09:30:14,30,1,24.0860119048,0.353199404762
2012-06-05 09:30:15,31,1,24.0047619048,-0.08125
2012-06-05 09:30:16,32,1,23.519047619,-0.485714285714
2012-06-05 09:30:17,33,1,22.5779761905,-0.941071428571
2012-06-05 09:30:18,34,1,21.0932291667,-1.48474702381
2012-06-05 09:30:19,35,1,18.9630208333,-2.13020833333
2012-06-05 09:30:20,36,1,16.1374255952,-2.8255952381
2012-06-05 09:30:21,37,1,12.7566964286,-3.38072916667
2012-06-05 09:30:22,38,1,9.25602678571,-3.50066964286
2012-06-05 09:30:23,39,1,6.27600446429,-2.98002232143
2012-06-05 09:30:24,40,1,4.33018973214,-1.94581473214
2012-06-05 09:30:25,41,1,3.4654389881,-0.864750744048
2012-06-05 09:30:26,42,1,3.2775483631,-0.187890625
2012-06-05 09:30:27,43,1,3.28433779762,0.00678943452381
2012-06-05 09:30:28,44,1,3.26839657738,-0.0159412202381
2012-06-05 09:30:29,45,1,3.35219494048,0.0837983630952
2012-06-05 09:30:30,46,1,3.86078869048,0.50859375
2012-06-05 09:30:31,47,1,5.07280505952,1.21201636905
2012-06-05 09:30:32,48,1,7.05184151786,1.97903645833
2012-06-05 09:30:33,49,1,9.7048735119,2.65303199405
2012-06-05 09:30:34,50,1,12.8620349702,3.15716145833
2012-06-05 09:30:35,51,1,16.2484002976,3.38636532738
2012-06-05 09:30:36,52,1,19.5545572917,3.30615699405
2012-06-05 09:30:37,53,1,22.5594122024,3.00485491071
2012-06-05 09:30:38,54,1,25.1284970238,2.56908482143
2012-06-05 09:30:39,55,1,27.2570684524,2.12857142857
2012-06-05 09:30:40,56,1,29.1270833333,1.87001488095
2012-06-05 09:30:41,57,1,30.9243303571,1.79724702381
2012-06-05 09:30:42,58,1,32.6421875,1.71785714286
2012-06-05 09:30:43,59,1,34.136235119,1.49404761905
2012-06-05 09:30:44,60,1,35.2433779762,1.10714285714
2012-06-05 09:30:45,61,1,35.8532738095,0.609895833333
2012-06-05 09:30:46,62,1,35.9730654762,0.119791666667
2012-06-05 09:30:47,63,1,35.7086309524,-0.264434523809
2012-06-05 09:30:48,64,1,35.1727678571,-0.535863095238
2012-06-05 09:30:49,65,1,34.4370535714,-0.735714285714
2012-06-05 09:30:50,66,1,33.5360863095,-0.900967261905
2012-06-05 09:30:51,67,1,32.4929315476,-1.0431547619
2012-06-05 09:30:52,68,1,31.3645089286,-1.12842261905
2012-06-05 09:30:53,69,1,30.2543154762,-1.11019345238
2012-06-05 09:30:54,70,1,29.2453869048,-1.00892857143
2012-06-05 09:30:55,71,1,28.3280505952,-0.917336309524
2012-06-05 09:30:56,72,1,27.4126488095,-0.915401785714
2012-06-05 09:30:57,73,1,26.394047619,-1.01860119048
2012-06-05 09:30:58,74,1,25.1957589286,-1.19828869048
2012-06-05 09:30:59,75,1,23.771577381,-1.42418154762
2012-06-05 09:31:00,76,1,22.0800595238,-1.69151785714
2012-06-05 09:31:01,77,1,20.0811011905,-1.99895833333
2012-06-05 09:31:02,78,1,17.7650297619,-2.31607142857
2012-06-05 09:31:03,79,1,15.176264881,-2.58876488095
