timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-04 12:27:41,0,1,0.0,0.0
2012-06-04 12:27:42,1,1,0.0,0.0
2012-06-04 12:27:43,2,1,0.0,0.0
2012-06-04 12:27:44,3,1,0.0,0.0
2012-06-04 12:27:45,4,1,0.0,0.0
2012-06-04 12:27:46,5,1,0.0,0.0
2012-06-04 12:27:47,6,1,1.51629464286,1.51629464286
2012-06-04 12:27:48,7,1,2.28953869048,0.773244047619
2012-06-04 12:27:49,8,1,2.71894345238,0.429404761905
2012-06-04 12:27:50,9,1,2.7734375,0.0544940476191
2012-06-04 12:27:51,10,1,2.61694940476,-0.156488095238
2012-06-04 12:27:52,11,1,2.41026785714,-0.206681547619
2012-06-04 12:27:53,12,1,2.2379389881,-0.172328869048
2012-06-04 12:27:54,13,1,2.12199404762,-0.115944940476
2012-06-04 12:27:55,14,1,2.05589285714,-0.0661011904762
2012-06-04 12:27:56,15,1,2.04016369048,-0.0157291666667
2012-06-04 12:27:57,16,1,2.08775297619,0.0475892857143
2012-06-04 12:27:58,17,1,2.19848214286,0.110729166667
2012-06-04 12:27:59,18,1,2.39196428571,0.193482142857
2012-06-04 12:28:00,19,1,2.82635416667,0.434389880952
2012-06-04 12:28:01,20,1,3.80438988095,0.978035714286
2012-06-04 12:28:02,21,1,5.52145833333,1.71706845238
2012-06-04 12:28:03,22,1,7.77214285714,2.25068452381
2012-06-04 12:28:04,23,1,9.92797619048,2.15583333333
2012-06-04 12:28:05,24,1,11.2611607143,1.33318452381
2012-06-04 12:28:06,25,1,11.4030505952,0.141889880952
2012-06-04 12:28:07,26,1,10.542485119,-0.86056547619
2012-06-04 12:28:08,27,1,9.19427083333,-1.34821428571
2012-06-04 12:28:09,28,1,7.8322172619,-1.36205357143
2012-06-04 12:28:10,29,1,6.71525297619,-1.11696428571
2012-06-04 12:28:11,30,1,5.90967261905,-0.805580357143
2012-06-04 12:28:12,31,1,5.36584821429,-0.543824404762
2012-06-04 12:28:13,32,1,4.97842261905,-0.387425595238
2012-06-04 12:28:14,33,1,4.62730654762,-0.351116071429
2012-06-04 12:28:15,34,1,4.22321428571,-0.404092261905
2012-06-04 12:28:16,35,1,3.77172619048,-0.451488095238
2012-06-04 12:28:17,36,1,3.38050595238,-0.391220238095
2012-06-04 12:28:18,37,1,3.11584821429,-0.264657738095
2012-06-04 12:28:19,38,1,2.84047619048,-0.27537202381
2012-06-04 12:28:20,39,1,2.30892857143,-0.531547619048
2012-06-04 12:28:21,40,1,1.52351190476,-0.785416666667
2012-06-04 12:28:22,41,1,0.0,-1.52351190476
2012-06-04 12:39:32,711,670,0.0,0.0
2012-06-04 12:39:33,712,1,1.43764880952,1.43764880952
2012-06-04 12:39:34,713,1,1.68898809524,0.251339285714
2012-06-04 12:39:35,714,1,1.36555059524,-0.3234375
2012-06-04 12:39:36,715,1,0.0,-1.36555059524
2012-06-04 12:40:20,759,44,0.0,0.0
2012-06-04 12:40:21,760,1,2.82775297619,2.82775297619
2012-06-04 12:40:22,761,1,5.31696428571,2.48921130952
2012-06-04 12:40:23,762,1,8.48898809524,3.17202380952
2012-06-04 12:40:24,763,1,12.1982142857,3.70922619048
2012-06-04 12:40:25,764,1,16.3482142857,4.15
2012-06-04 12:40:26,765,1,20.6242559524,4.27604166667
2012-06-04 12:40:27,766,1,24.412797619,3.78854166667
2012-06-04 12:40:28,767,1,27.0174107143,2.60461309524
2012-06-04 12:40:29,768,1,27.8950892857,0.877678571429
2012-06-04 12:40:30,769,1,26.7360491071,-1.15904017857
2012-06-04 12:40:31,770,1,23.5323660714,-3.20368303571
2012-06-04 12:40:32,771,1,18.727827381,-4.80453869048
2012-06-04 12:40:33,772,1,13.323735119,-5.4040922619
2012-06-04 12:40:34,773,1,8.73567708333,-4.58805803571
2012-06-04 12:40:35,774,1,6.27886904762,-2.45680803571
2012-06-04 12:40:36,775,1,6.48828125,0.209412202381
2012-06-04 12:40:37,776,1,8.8740327381,2.3857514881
2012-06-04 12:40:38,777,1,12.4074404762,3.5334077381
2012-06-04 12:40:39,778,1,16.1711309524,3.76369047619
2012-06-04 12:40:40,779,1,19.5675223214,3.39639136905
2012-06-04 12:40:41,780,1,22.2040922619,2.63656994048
2012-06-04 12:40:42,781,1,23.8214285714,1.61733630952
2012-06-04 12:40:43,782,1,24.3991815476,0.57775297619
2012-06-04 12:40:44,783,1,24.2895833333,-0.109598214286
2012-06-04 12:40:45,784,1,24.0695684524,-0.220014880952
2012-06-04 12:40:46,785,1,24.1427083333,0.0731398809523
2012-06-04 12:40:47,786,1,24.5189732143,0.376264880952
2012-06-04 12:40:48,787,1,24.9380952381,0.419122023809
2012-06-04 12:40:49,788,1,25.0906994048,0.152604166667
2012-06-04 12:40:50,789,1,24.7085565476,-0.382142857143
2012-06-04 12:40:51,790,1,23.5055059524,-1.20305059524
2012-06-04 12:40:52,791,1,21.1691964286,-2.33630952381
2012-06-04 12:40:53,792,1,17.5894345238,-3.57976190476
2012-06-04 12:40:54,793,1,13.194047619,-4.39538690476
2012-06-04 12:40:55,794,1,9.09508928571,-4.09895833333
2012-06-04 12:40:56,795,1,6.74367559524,-2.35141369048
2012-06-04 12:40:57,796,1,7.09717261905,0.35349702381
2012-06-04 12:40:58,797,1,9.98645833333,2.88928571429
2012-06-04 12:40:59,798,1,14.249702381,4.26324404762
2012-06-04 12:41:00,799,1,18.3594494048,4.10974702381
2012-06-04 12:41:01,800,1,21.1186755952,2.75922619048
2012-06-04 12:41:02,801,1,22.1505952381,1.03191964286
2012-06-04 12:41:03,802,1,21.9345982143,-0.215997023809
2012-06-04 12:41:04,803,1,21.4761160714,-0.458482142857
2012-06-04 12:41:05,804,1,21.7935267857,0.317410714286
2012-06-04 12:41:06,805,1,23.3128720238,1.5193452381
2012-06-04 12:41:07,806,1,25.5504464286,2.23757440476
2012-06-04 12:41:08,807,1,27.4607142857,1.91026785714
2012-06-04 12:41:09,808,1,28.2398809524,0.779166666667
2012-06-04 12:41:10,809,1,27.9203125,-0.319568452381
2012-06-04 12:41:11,810,1,27.2347470238,-0.685565476191
2012-06-04 12:41:12,811,1,26.9113839286,-0.323363095238
2012-06-04 12:41:13,812,1,27.0929315476,0.181547619048
2012-06-04 12:41:14,813,1,27.3369047619,0.243973214286
2012-06-04 12:41:15,814,1,27.0444196429,-0.292485119048
2012-06-04 12:41:16,815,1,25.8487599206,-1.19565972222
2012-06-04 12:41:17,816,1,23.6629960317,-2.18576388889
2012-06-04 12:41:18,817,1,20.5549107143,-3.10808531746
2012-06-04 12:41:19,818,1,16.7699404762,-3.7849702381
2012-06-04 12:41:20,819,1,12.81875,-3.95119047619
2012-06-04 12:41:21,820,1,9.40141369048,-3.41733630952
2012-06-04 12:41:22,821,1,7.2222718254,-2.17914186508
2012-06-04 12:41:23,822,1,6.75972222222,-0.462549603175
2012-06-04 12:41:24,823,1,8.06688988095,1.30716765873
2012-06-04 12:41:25,824,1,10.7840029762,2.71711309524
2012-06-04 12:41:26,825,1,14.282514881,3.49851190476
2012-06-04 12:41:27,826,1,17.8386904762,3.55617559524
2012-06-04 12:41:28,827,1,20.9129712302,3.07428075397
2012-06-04 12:41:29,828,1,23.3276537698,2.41468253968
2012-06-04 12:41:30,829,1,25.1427083333,1.81505456349
2012-06-04 12:41:31,830,1,26.4506696429,1.30796130952
2012-06-04 12:41:32,831,1,27.278422619,0.82775297619
2012-06-04 12:41:33,832,1,27.5790178571,0.300595238095
2012-06-04 12:41:34,833,1,27.2876488095,-0.291369047619
2012-06-04 12:41:35,834,1,26.3823660714,-0.905282738095
2012-06-04 12:41:36,835,1,24.8767361111,-1.50562996032
2012-06-04 12:41:37,836,1,22.7459573413,-2.13077876984
2012-06-04 12:41:38,837,1,19.9266369048,-2.81932043651
2012-06-04 12:41:39,838,1,16.5092261905,-3.41741071429
2012-06-04 12:41:40,839,1,12.9094494048,-3.59977678571
2012-06-04 12:41:41,840,1,9.76674107143,-3.14270833333
2012-06-04 12:41:42,841,1,7.69407242063,-2.07266865079
2012-06-04 12:41:43,842,1,7.04052579365,-0.653546626984
2012-06-04 12:41:44,843,1,7.73058035714,0.690054563492
2012-06-04 12:41:45,844,1,9.3681547619,1.63757440476
2012-06-04 12:41:46,845,1,11.5598214286,2.19166666667
2012-06-04 12:41:47,846,1,14.0884672619,2.52864583333
2012-06-04 12:41:48,847,1,16.8031498016,2.71468253968
2012-06-04 12:41:49,848,1,19.4074156746,2.60426587302
2012-06-04 12:41:50,849,1,21.3666666667,1.95925099206
2012-06-04 12:41:51,850,1,22.0644345238,0.697767857143
2012-06-04 12:41:52,851,1,21.1053943452,-0.959040178571
2012-06-04 12:41:53,852,1,18.5082589286,-2.59713541667
2012-06-04 12:41:54,853,1,14.7011904762,-3.80706845238
2012-06-04 12:41:55,854,1,10.4699404762,-4.23125
2012-06-04 12:41:56,855,1,6.91781994048,-3.55212053571
2012-06-04 12:41:57,856,1,5.18422619048,-1.73359375
2012-06-04 12:41:58,857,1,5.85584077381,0.671614583333
2012-06-04 12:41:59,858,1,8.60364583333,2.74780505952
2012-06-04 12:42:00,859,1,12.4404761905,3.83683035714
2012-06-04 12:42:01,860,1,16.3238839286,3.8834077381
2012-06-04 12:42:02,861,1,19.6542782738,3.33039434524
2012-06-04 12:42:03,862,1,22.3639136905,2.70963541667
2012-06-04 12:42:04,863,1,24.619047619,2.25513392857
2012-06-04 12:42:05,864,1,26.5273809524,1.90833333333
2012-06-04 12:42:06,865,1,28.0526785714,1.52529761905
2012-06-04 12:42:07,866,1,29.0436011905,0.990922619048
2012-06-04 12:42:08,867,1,29.3385416667,0.294940476191
2012-06-04 12:42:09,868,1,28.878125,-0.460416666667
2012-06-04 12:42:10,869,1,27.7173363095,-1.16078869048
2012-06-04 12:42:11,870,1,25.9320188492,-1.78531746032
2012-06-04 12:42:12,871,1,23.4862103175,-2.44580853175
2012-06-04 12:42:13,872,1,20.2536458333,-3.23256448413
2012-06-04 12:42:14,873,1,16.3148809524,-3.93876488095
2012-06-04 12:42:15,874,1,12.2043154762,-4.11056547619
2012-06-04 12:42:16,875,1,8.77648809524,-3.42782738095
2012-06-04 12:42:17,876,1,6.84615575397,-1.93033234127
2012-06-04 12:42:18,877,1,6.80920138889,-0.0369543650794
2012-06-04 12:42:19,878,1,8.43139880952,1.62219742063
2012-06-04 12:42:20,879,1,11.0558035714,2.6244047619
2012-06-04 12:42:21,880,1,13.9796130952,2.92380952381
2012-06-04 12:42:22,881,1,16.6276041667,2.64799107143
2012-06-04 12:42:23,882,1,18.6817956349,2.05419146825
2012-06-04 12:42:24,883,1,20.1925347222,1.5107390873
2012-06-04 12:42:25,884,1,21.3956845238,1.20314980159
2012-06-04 12:42:26,885,1,22.3527529762,0.957068452381
2012-06-04 12:42:27,886,1,22.7930059524,0.44025297619
2012-06-04 12:42:28,887,1,22.3557291667,-0.437276785714
2012-06-04 12:42:29,888,1,21.096875,-1.25885416667
2012-06-04 12:42:30,889,1,19.7263392857,-1.37053571429
2012-06-04 12:42:31,890,1,19.1784970238,-0.547842261905
2012-06-04 12:42:32,891,1,19.8988839286,0.720386904762
2012-06-04 12:42:33,892,1,21.5619047619,1.66302083333
2012-06-04 12:42:34,893,1,23.3760416667,1.81413690476
2012-06-04 12:42:35,894,1,24.5751488095,1.19910714286
2012-06-04 12:42:36,895,1,24.7485119048,0.173363095238
2012-06-04 12:42:37,896,1,23.978422619,-0.770089285714
2012-06-04 12:42:38,897,1,22.840922619,-1.1375
2012-06-04 12:42:39,898,1,22.1889136905,-0.652008928571
2012-06-04 12:42:40,899,1,22.6616815476,0.472767857143
2012-06-04 12:42:41,900,1,24.1837053571,1.52202380952
2012-06-04 12:42:42,901,1,25.9169642857,1.73325892857
2012-06-04 12:42:43,902,1,26.8253720238,0.908407738095
2012-06-04 12:42:44,903,1,26.4273065476,-0.39806547619
2012-06-04 12:42:45,904,1,25.1078125,-1.31949404762
2012-06-04 12:42:46,905,1,23.7834077381,-1.3244047619
2012-06-04 12:42:47,906,1,23.2320684524,-0.551339285714
2012-06-04 12:42:48,907,1,23.5626488095,0.330580357143
2012-06-04 12:42:49,908,1,24.1873511905,0.624702380952
2012-06-04 12:42:50,909,1,24.3207589286,0.133407738095
2012-06-04 12:42:51,910,1,23.6011160714,-0.719642857143
2012-06-04 12:42:52,911,1,22.3572172619,-1.24389880952
2012-06-04 12:42:53,912,1,21.3630952381,-0.99412202381
2012-06-04 12:42:54,913,1,21.2938988095,-0.0691964285714
2012-06-04 12:42:55,914,1,22.287797619,0.993898809524
2012-06-04 12:42:56,915,1,23.8926339286,1.60483630952
2012-06-04 12:42:57,916,1,25.3529761905,1.4603422619
2012-06-04 12:42:58,917,1,25.9693204365,0.616344246032
2012-06-04 12:42:59,918,1,25.283953373,-0.685367063492
2012-06-04 12:43:00,919,1,23.1201636905,-2.16378968254
