timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 09:32:35,0,50264,0.0,0.0
2012-06-11 09:32:36,1,1,1.20305028125,1.20305028125
2012-06-11 09:32:37,2,1,1.80200846875,0.5989581875
2012-06-11 09:32:38,3,1,2.14062446577,0.338615997024
2012-06-11 09:32:39,4,1,2.22202327232,0.0813988065476
2012-06-11 09:32:40,5,1,2.41460761458,0.192584342262
2012-06-11 09:32:41,6,1,3.26649255506,0.851884940476
2012-06-11 09:32:42,7,1,5.19494003646,1.9284474814
2012-06-11 09:32:43,8,1,8.18422588393,2.98928584747
2012-06-11 09:32:44,9,1,11.6824403371,3.49821445313
2012-06-11 09:32:45,10,1,14.8397321168,3.15729177976
2012-06-11 09:32:46,11,1,17.0117063229,2.1719742061
2012-06-11 09:32:47,12,1,18.0955107954,1.08380447247
2012-06-11 09:32:48,13,1,18.38139859,0.285887794643
2012-06-11 09:32:49,14,1,18.1517854539,-0.229613136161
2012-06-11 09:32:50,15,1,17.4394343095,-0.712351144345
2012-06-11 09:32:51,16,1,16.1166665461,-1.32276776339
2012-06-11 09:32:52,17,1,14.2007439777,-1.91592256845
2012-06-11 09:32:53,18,1,12.0790921481,-2.12165182961
2012-06-11 09:32:54,19,1,10.4351188378,-1.64397331027
2012-06-11 09:32:55,20,1,9.90230625298,-0.532812584821
2012-06-11 09:32:56,21,1,10.6906246622,0.788318409226
2012-06-11 09:32:57,22,1,12.4822169286,1.79159226637
2012-06-11 09:32:58,23,1,14.6613092031,2.17909227455
2012-06-11 09:32:59,24,1,16.6671871339,2.0058779308
2012-06-11 09:33:00,25,1,18.2253715298,1.55818439583
2012-06-11 09:33:01,26,1,19.3390618289,1.11369029911
2012-06-11 09:33:02,27,1,20.1241807277,0.78511889881
2012-06-11 09:33:03,28,1,20.6889872374,0.564806509673
2012-06-11 09:33:04,29,1,21.1136897106,0.424702473214
2012-06-11 09:33:05,30,1,21.4432285766,0.329538866071
2012-06-11 09:33:06,31,1,21.6715025759,0.228273999256
2012-06-11 09:33:07,32,1,21.7369044866,0.0654019107142
2012-06-11 09:33:08,33,1,21.5218747269,-0.215029759673
2012-06-11 09:33:09,34,1,20.8732139137,-0.648660813244
2012-06-11 09:33:10,35,1,19.6406741339,-1.23253977976
2012-06-11 09:33:11,36,1,17.6951136205,-1.94556051339
2012-06-11 09:33:12,37,1,14.9938240298,-2.70128959077
2012-06-11 09:33:13,38,1,11.7575145729,-3.23630945685
2012-06-11 09:33:14,39,1,8.54531215253,-3.21220242039
2012-06-11 09:33:15,40,1,6.04374956027,-2.50156259226
2012-06-11 09:33:16,41,1,4.76931997693,-1.27442958333
2012-06-11 09:33:17,42,1,4.88596195015,0.116641973214
2012-06-11 09:33:18,43,1,6.1737349308,1.28777298065
2012-06-11 09:33:19,44,1,8.19434514137,2.02061021057
2012-06-11 09:33:20,45,1,10.5003718966,2.30602675521
2012-06-11 09:33:21,46,1,12.7010414531,2.20066955655
2012-06-11 09:33:22,47,1,14.5035463698,1.80250491667
2012-06-11 09:33:23,48,1,15.7791168497,1.27557047991
2012-06-11 09:33:24,49,1,16.5244790461,0.745362196429
2012-06-11 09:33:25,50,1,16.7633927872,0.238913741071
2012-06-11 09:33:26,51,1,16.4752975067,-0.288095280506
2012-06-11 09:33:27,52,1,15.5404015841,-0.934895922619
2012-06-11 09:33:28,53,1,13.798586026,-1.74181555804
2012-06-11 09:33:29,54,1,11.2921127247,-2.50647330134
2012-06-11 09:33:30,55,1,8.47046080729,-2.82165191741
2012-06-11 09:33:31,56,1,6.11488027455,-2.35558053274
2012-06-11 09:33:32,57,1,5.00148727753,-1.11339299702
2012-06-11 09:33:33,58,1,5.49077299182,0.489285714286
2012-06-11 09:33:34,59,1,7.35275229985,1.86197930804
2012-06-11 09:33:35,60,1,10.0027524807,2.6500001808
2012-06-11 09:33:36,61,1,12.8709073735,2.86815489286
2012-06-11 09:33:37,62,1,15.5697913527,2.69888397917
2012-06-11 09:33:38,63,1,17.8831841949,2.31339284226
2012-06-11 09:33:39,64,1,19.7212049836,1.83802078869
2012-06-11 09:33:40,65,1,21.0911454122,1.36994042857
2012-06-11 09:33:41,66,1,22.0706096815,0.979464269345
2012-06-11 09:33:42,67,1,22.7572168832,0.686607201637
2012-06-11 09:33:43,68,1,23.2214283229,0.464211439732
2012-06-11 09:33:44,69,1,23.5137647664,0.292336443452
2012-06-11 09:33:45,70,1,23.705133872,0.191369105655
2012-06-11 09:33:46,71,1,23.8828123936,0.177678521577
2012-06-11 09:33:47,72,1,24.0860860707,0.203273677083
2012-06-11 09:33:48,73,1,24.2673358929,0.181249822173
2012-06-11 09:33:49,74,1,24.3418892783,0.0745533854167
2012-06-11 09:33:50,75,1,24.2714278385,-0.0704614397321
2012-06-11 09:33:51,76,1,24.0976183095,-0.173809529018
2012-06-11 09:33:52,77,1,23.912276189,-0.185342120536
2012-06-11 09:33:53,78,1,23.7962049881,-0.116071200893
2012-06-11 09:33:54,79,1,23.7689730305,-0.0272319575892
2012-06-11 09:33:55,80,1,23.7868302135,0.0178571830357
2012-06-11 09:33:56,81,1,23.7872021436,0.000371930059501
2012-06-11 09:33:57,82,1,23.7351930781,-0.0520090654762
2012-06-11 09:33:58,83,1,23.6390620238,-0.0961310543155
2012-06-11 09:33:59,84,1,23.54159175,-0.0974702738095
2012-06-11 09:34:00,85,1,23.4904013095,-0.0511904404762
2012-06-11 09:34:01,86,1,23.4840770052,-0.0063243043155
2012-06-11 09:34:02,87,1,23.428273564,-0.0558034412202
2012-06-11 09:34:03,88,1,23.137276631,-0.290996933036
2012-06-11 09:34:04,89,1,22.3821427046,-0.755133926339
2012-06-11 09:34:05,90,1,20.9732884829,-1.40885422173
2012-06-11 09:34:06,91,1,18.8390250502,-2.13426343266
2012-06-11 09:34:07,92,1,16.0555056994,-2.78351935082
2012-06-11 09:34:08,93,1,12.8392110417,-3.21629465774
2012-06-11 09:34:09,94,1,9.56056515699,-3.27864588467
2012-06-11 09:34:10,95,1,6.79296838207,-2.76759677493
2012-06-11 09:34:11,96,1,5.25081810863,-1.54215027344
2012-06-11 09:34:12,97,1,5.47273042746,0.221912318824
2012-06-11 09:34:13,98,1,7.45059514583,1.97786471838
2012-06-11 09:34:14,99,1,10.5680803162,3.11748517039
2012-06-11 09:34:15,100,1,13.9229909665,3.3549106503
2012-06-11 09:34:16,101,1,16.7983256455,2.87533467894
2012-06-11 09:34:17,102,1,18.9355650543,2.13723940885
2012-06-11 09:34:18,103,1,20.4269339568,1.49136890253
2012-06-11 09:34:19,104,1,21.4348208207,1.00788686384
2012-06-11 09:34:20,105,1,22.0518596004,0.617038779762
2012-06-11 09:34:21,106,1,22.3347466838,0.282887083333
2012-06-11 09:34:22,107,1,22.3681546146,0.0334079308035
2012-06-11 09:34:23,108,1,22.2737350937,-0.0944195208333
2012-06-11 09:34:24,109,1,22.1731398579,-0.100595235863
2012-06-11 09:34:25,110,1,22.1454612009,-0.027678656994
2012-06-11 09:34:26,111,1,22.203794436,0.058333235119
2012-06-11 09:34:27,112,1,22.3040919769,0.100297540923
2012-06-11 09:34:28,113,1,22.386532369,0.0824403921131
2012-06-11 09:34:29,114,1,22.4200143854,0.0334820163691
2012-06-11 09:34:30,115,1,22.4153267061,-0.0046876793155
2012-06-11 09:34:31,116,1,22.4002223542,-0.0151043519345
2012-06-11 09:34:32,117,1,22.3836300052,-0.0165923489584
2012-06-11 09:34:33,118,1,22.3512640179,-0.0323659873512
2012-06-11 09:34:34,119,1,22.2934517418,-0.0578122760416
2012-06-11 09:34:35,120,1,22.2193448676,-0.074106874256
2012-06-11 09:34:36,121,1,22.1462796153,-0.0730652522321
2012-06-11 09:34:37,122,1,22.0934523646,-0.0528272507441
2012-06-11 09:34:38,123,1,22.0853422805,-0.0081100840774
2012-06-11 09:34:39,124,1,22.1526041458,0.0672618653274
2012-06-11 09:34:40,125,1,22.3167409524,0.164136806548
2012-06-11 09:34:41,126,1,22.5508181972,0.234077244792
2012-06-11 09:34:42,127,1,22.7546127165,0.203794519345
2012-06-11 09:34:43,128,1,22.7887644501,0.0341517336309
2012-06-11 09:34:44,129,1,22.532588869,-0.256175581101
2012-06-11 09:34:45,130,1,21.8961305432,-0.636458325893
2012-06-11 09:34:46,131,1,20.7738834747,-1.12224706845
2012-06-11 09:34:47,132,1,18.9956839888,-1.77819948586
2012-06-11 09:34:48,133,1,16.3985112783,-2.59717271057
2012-06-11 09:34:49,134,1,13.071874285,-3.3266369933
2012-06-11 09:34:50,135,1,9.5661450372,-3.50572924777
2012-06-11 09:34:51,136,1,6.79865986012,-2.76748517708
2012-06-11 09:34:52,137,1,5.64493963095,-1.15372022917
2012-06-11 09:34:53,138,1,6.45505877455,0.810119143601
2012-06-11 09:34:54,139,1,8.87522258631,2.42016381176
2012-06-11 09:34:55,140,1,12.1308029993,3.25558041295
2012-06-11 09:34:56,141,1,15.4622761972,3.33147319792
2012-06-11 09:34:57,142,1,18.3927077463,2.93043154911
2012-06-11 09:34:58,143,1,20.7901780722,2.39747032589
2012-06-11 09:34:59,144,1,22.7604907001,1.97031262798
2012-06-11 09:35:00,145,1,24.4640621853,1.70357148512
2012-06-11 09:35:01,146,1,26.0082585528,1.54419636756
2012-06-11 09:35:02,147,1,27.4337048854,1.42544633259
2012-06-11 09:35:03,148,1,28.7270828571,1.29337797173
2012-06-11 09:35:04,149,1,29.8459817917,1.11889893452
2012-06-11 09:35:05,150,1,30.7512647188,0.905282927083
2012-06-11 09:35:06,151,1,31.4450148988,0.693750180059
2012-06-11 09:35:07,152,1,32.0453870499,0.600372151042
2012-06-11 09:35:08,153,1,32.8182293259,0.772842276042
2012-06-11 09:35:09,154,1,33.9577381153,1.13950878943
2012-06-11 09:35:10,155,1,35.1567706168,1.19903250149
2012-06-11 09:35:11,156,1,35.4227674226,0.265996805804
2012-06-11 09:35:12,157,1,33.5165173274,-1.90625009524
2012-06-11 09:35:13,158,1,28.8226185789,-4.69389874851
2012-06-11 09:35:14,159,1,22.0389133549,-6.78370522396
2012-06-11 09:35:15,160,1,15.0819193951,-6.95699395982
2012-06-11 09:35:16,161,1,10.0747765558,-5.00714283929
2012-06-11 09:35:31,176,15,8.12819915551,-0.129771826687
2012-06-11 09:35:32,177,1,8.92060982589,0.792410670387
2012-06-11 09:35:33,178,1,11.2659966845,2.34538685863
2012-06-11 09:35:34,179,1,14.0212050126,2.75520832812
2012-06-11 09:35:35,180,1,16.6313241071,2.61011909449
