timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 06:00:56,0,45653,0.0,0.0
2012-07-12 06:00:57,1,1,4.69418794006,4.69418794006
2012-07-12 06:00:58,2,1,8.53657365757,3.84238571751
2012-07-12 06:00:59,3,1,12.8999993482,4.36342569064
2012-07-12 06:01:00,4,1,17.3392434897,4.43924414153
2012-07-12 06:01:01,5,1,21.7569598495,4.41771635979
2012-07-12 06:01:02,6,1,26.162523441,4.40556359144
2012-07-12 06:01:03,7,1,30.4111509512,4.24862751025
2012-07-12 06:01:04,8,1,34.1259492879,3.71479833664
2012-07-12 06:01:05,9,1,36.8865067183,2.76055743039
2012-07-12 06:01:06,10,1,38.5026858836,1.61617916534
2012-07-12 06:01:07,11,1,39.1387310757,0.63604519213
2012-07-12 06:01:08,12,1,39.1974944715,0.0587633957507
2012-07-12 06:01:09,13,1,39.0452211465,-0.152273324984
2012-07-12 06:01:10,14,1,38.8360033679,-0.209217778604
2012-07-12 06:01:11,15,1,38.5875742113,-0.248429156581
2012-07-12 06:01:12,16,1,38.3126485975,-0.274925613839
2012-07-12 06:01:13,17,1,37.9937497515,-0.318898845982
2012-07-12 06:01:14,18,1,37.4780503772,-0.515699374256
2012-07-12 06:01:15,19,1,36.4743302336,-1.0037201436
2012-07-12 06:01:16,20,1,34.7078868757,-1.76644335789
2012-07-12 06:01:17,21,1,32.1214285804,-2.58645829539
2012-07-12 06:01:18,22,1,28.9220237805,-3.19940479985
2012-07-12 06:01:19,23,1,25.4338540446,-3.48816973586
2012-07-12 06:01:20,24,1,21.9822914539,-3.45156259077
2012-07-12 06:01:21,25,1,18.9445682016,-3.03772325223
2012-07-12 06:01:22,26,1,16.7952378445,-2.14933035714
2012-07-12 06:01:23,27,1,15.9793151987,-0.815922645833
2012-07-12 06:01:24,28,1,16.6752228437,0.695907645089
2012-07-12 06:01:25,29,1,18.6486602046,1.97343736086
2012-07-12 06:01:26,30,1,21.365177933,2.71651772842
2012-07-12 06:01:27,31,1,24.2863832314,2.92120529836
2012-07-12 06:01:28,32,1,27.0759666138,2.78958338244
2012-07-12 06:01:29,33,1,29.5921126168,2.51614600298
2012-07-12 06:01:30,34,1,31.7922616935,2.20014907664
2012-07-12 06:01:31,35,1,33.6709822061,1.87872051265
2012-07-12 06:01:32,36,1,35.2285716615,1.55758945536
2012-07-12 06:01:33,37,1,36.4599705037,1.23139884226
2012-07-12 06:01:34,38,1,37.3723960499,0.912425546131
2012-07-12 06:01:35,39,1,38.0051340938,0.632738043899
2012-07-12 06:01:36,40,1,38.4304317195,0.425297625744
2012-07-12 06:01:37,41,1,38.7346728467,0.304241127232
2012-07-12 06:01:38,42,1,38.9723216629,0.23764881622
2012-07-12 06:01:39,43,1,39.1219494754,0.1496278125
2012-07-12 06:01:40,44,1,39.0891366168,-0.0328128586309
2012-07-12 06:01:41,45,1,38.7375737128,-0.351562904018
2012-07-12 06:01:42,46,1,37.9075883661,-0.829985346726
2012-07-12 06:01:43,47,1,36.4214276734,-1.48616069271
2012-07-12 06:01:44,48,1,34.1046123378,-2.31681533557
2012-07-12 06:01:45,49,1,30.8694189769,-3.23519336086
2012-07-12 06:01:46,50,1,26.8720231399,-3.99739583705
2012-07-12 06:01:47,51,1,22.6334814643,-4.2385416756
2012-07-12 06:01:48,52,1,18.9495529792,-3.68392848512
2012-07-12 06:01:49,53,1,16.5828120781,-2.36674090104
2012-07-12 06:01:50,54,1,15.9554313021,-0.627380776042
2012-07-12 06:01:51,55,1,17.0286457292,1.07321442708
2012-07-12 06:01:52,56,1,19.3839285565,2.35528282738
2012-07-12 06:01:53,57,1,22.43013391,3.04620535342
2012-07-12 06:01:54,58,1,25.6155504457,3.18541653571
2012-07-12 06:01:55,59,1,28.5590025975,2.94345215179
2012-07-12 06:01:56,60,1,31.1026779702,2.54367537277
2012-07-12 06:01:57,61,1,33.2784219196,2.1757439494
2012-07-12 06:01:58,62,1,35.1724695975,1.89404767783
2012-07-12 06:01:59,63,1,36.7786453415,1.60617574405
2012-07-12 06:02:00,64,1,37.9658478512,1.18720250967
2012-07-12 06:02:01,65,1,38.5639133304,0.598065479167
2012-07-12 06:02:02,66,1,38.4714280729,-0.0924852574404
2012-07-12 06:02:03,67,1,37.709820782,-0.761607290923
2012-07-12 06:02:04,68,1,36.3999993527,-1.30982142932
2012-07-12 06:02:05,69,1,34.6849697656,-1.71502958705
2012-07-12 06:02:06,70,1,32.6598956034,-2.0250741622
2012-07-12 06:02:07,71,1,30.3630207455,-2.29687485789
2012-07-12 06:02:08,72,1,27.8668153222,-2.49620542336
2012-07-12 06:02:09,73,1,25.4422615372,-2.42455378497
2012-07-12 06:02:10,74,1,23.6134667098,-1.82879482738
2012-07-12 06:02:11,75,1,22.9473208348,-0.666145875
2012-07-12 06:02:12,76,1,23.712127439,0.764806604167
2012-07-12 06:02:13,77,1,25.6941959085,1.98206846949
2012-07-12 06:02:14,78,1,28.3122761369,2.61808022842
2012-07-12 06:02:15,79,1,30.9289425357,2.61666639881
2012-07-12 06:02:16,80,1,33.107290474,2.17834793824
2012-07-12 06:02:17,81,1,34.6492546317,1.54196415774
2012-07-12 06:02:18,82,1,35.5151773013,0.865922669643
2012-07-12 06:02:19,83,1,35.7809512336,0.265773932292
2012-07-12 06:02:20,84,1,35.594418599,-0.186532634673
2012-07-12 06:02:21,85,1,35.0502966845,-0.544121914434
2012-07-12 06:02:22,86,1,34.0779010387,-0.972395645833
2012-07-12 06:02:23,87,1,32.4860858237,-1.59181521503
2012-07-12 06:02:24,88,1,30.141815215,-2.34427060863
2012-07-12 06:02:25,89,1,27.1134670558,-3.02834815923
2012-07-12 06:02:26,90,1,23.6449401176,-3.46852693824
2012-07-12 06:02:27,91,1,19.9870935302,-3.65784658732
2012-07-12 06:02:28,92,1,16.2652182951,-3.72187523512
2012-07-12 06:02:29,93,1,12.5485988858,-3.71661940929
2012-07-12 06:02:30,94,1,9.04730027171,-3.50129861411
2012-07-12 06:02:31,95,1,6.15925935816,-2.88804091356
2012-07-12 06:02:32,96,1,4.262364301,-1.89689505716
2012-07-12 06:02:33,97,1,3.46182334057,-0.80054096043
2012-07-12 06:02:34,98,1,3.52348464353,0.0616613029627
2012-07-12 06:02:35,99,1,4.03448973113,0.511005087595
2012-07-12 06:02:36,100,1,4.65761598742,0.623126256291
2012-07-12 06:02:37,101,1,5.25876578084,0.601149793425
2012-07-12 06:02:38,102,1,5.82694750487,0.568181724026
2012-07-12 06:02:39,103,1,6.34982348877,0.522875983902
2012-07-12 06:02:40,104,1,6.85479498316,0.504971494386
2012-07-12 06:02:41,105,1,7.59995185647,0.745156873309
2012-07-12 06:02:42,106,1,9.10022923383,1.50027737737
2012-07-12 06:02:43,107,1,11.8056406663,2.70541143243
2012-07-12 06:02:44,108,1,15.7267515622,3.92111089597
2012-07-12 06:02:45,109,1,20.3580558027,4.63130424046
2012-07-12 06:02:46,110,1,24.9450010137,4.58694521104
2012-07-12 06:02:47,111,1,28.9115658589,3.96656484517
2012-07-12 06:02:48,112,1,32.0970565695,3.18549071057
2012-07-12 06:02:49,113,1,34.6304303028,2.53337373336
2012-07-12 06:02:50,114,1,36.7005939747,2.07016367188
2012-07-12 06:02:51,115,1,38.4598201964,1.75922622173
2012-07-12 06:02:52,116,1,40.0052815119,1.54546131548
2012-07-12 06:02:53,117,1,41.3673351295,1.36205361756
2012-07-12 06:02:54,118,1,42.5256686652,1.15833353571
2012-07-12 06:02:55,119,1,43.4534219427,0.92775327753
2012-07-12 06:02:56,120,1,44.1486602411,0.695238298363
2012-07-12 06:02:57,121,1,44.6361602418,0.487500000744
2012-07-12 06:02:58,122,1,44.9642850774,0.328124835565
2012-07-12 06:02:59,123,1,45.202231285,0.237946207589
2012-07-12 06:03:00,124,1,45.4177073132,0.215476028274
2012-07-12 06:03:01,125,1,45.6468739375,0.229166624256
2012-07-12 06:03:02,126,1,45.8872758251,0.240401887649
2012-07-12 06:03:03,127,1,46.1271570074,0.239881182292
2012-07-12 06:03:04,128,1,46.3958328564,0.268675848958
2012-07-12 06:03:05,129,1,46.7794639338,0.383631077381
2012-07-12 06:03:06,130,1,47.3540173988,0.57455346503
2012-07-12 06:03:07,131,1,48.0840766525,0.73005925372
2012-07-12 06:03:08,132,1,48.8108621525,0.7267855
2012-07-12 06:03:09,133,1,49.3594484501,0.548586297619
2012-07-12 06:03:10,134,1,49.6504456518,0.290997201637
2012-07-12 06:03:11,135,1,49.7194935528,0.0690479010417
2012-07-12 06:03:12,136,1,49.6446426168,-0.0748509360119
2012-07-12 06:03:13,137,1,49.4558778668,-0.18876475
2012-07-12 06:03:14,138,1,49.1371279107,-0.318749956101
2012-07-12 06:03:15,139,1,48.7066963966,-0.430431514137
2012-07-12 06:03:16,140,1,48.2372767917,-0.469419604911
