timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-05 08:34:15,0,1,0.0,0.0
2013-01-05 08:34:16,1,1,0.0,0.0
2013-01-05 08:34:17,2,1,0.0,0.0
2013-01-05 08:34:18,3,1,0.0,0.0
2013-01-05 08:34:19,4,1,0.0,0.0
2013-01-05 08:34:20,5,1,0.0,0.0
2013-01-05 08:34:21,6,1,3.41108628051,3.41108628051
2013-01-05 08:34:22,7,1,5.98415166667,2.57306538616
2013-01-05 08:34:23,8,1,8.63749975,2.65334808333
2013-01-05 08:34:24,9,1,11.057216881,2.41971713095
2013-01-05 08:34:25,10,1,13.1905501257,2.13333324479
2013-01-05 08:34:26,11,1,15.0688611064,1.87831098065
2013-01-05 08:34:27,12,1,16.6823655625,1.6135044561
2013-01-05 08:34:28,13,1,17.9792405283,1.29687496577
2013-01-05 08:34:29,14,1,18.9276035707,0.948363042411
2013-01-05 08:34:30,15,1,19.5472464234,0.619642852679
2013-01-05 08:34:31,16,1,19.8851185424,0.337872119048
2013-01-05 08:34:32,17,1,19.9796127597,0.0944942172619
2013-01-05 08:34:33,18,1,19.8505950484,-0.12901771131
2013-01-05 08:34:34,19,1,19.5092260372,-0.341369011161
2013-01-05 08:34:35,20,1,18.977455154,-0.531770883184
2013-01-05 08:34:36,21,1,18.3068449903,-0.670610163691
2013-01-05 08:34:37,22,1,17.5819938006,-0.724851189732
2013-01-05 08:34:38,23,1,16.9197914278,-0.662202372768
2013-01-05 08:34:39,24,1,16.4565473326,-0.463244095238
2013-01-05 08:34:40,25,1,16.27499959,-0.181547742559
2013-01-05 08:34:41,26,1,16.3167405223,0.0417409322916
2013-01-05 08:34:42,27,1,16.4016362686,0.0848957462798
2013-01-05 08:34:43,28,1,16.3349695655,-0.066666703125
2013-01-05 08:34:44,29,1,15.9993296741,-0.335639891369
2013-01-05 08:34:45,30,1,15.4098951607,-0.589434513393
2013-01-05 08:34:46,31,1,14.7017106734,-0.708184487351
2013-01-05 08:34:47,32,1,14.0419637366,-0.659746936756
2013-01-05 08:34:48,33,1,13.5642853058,-0.477678430804
2013-01-05 08:34:49,34,1,13.3339282932,-0.230357012649
