timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 07:19:17,0,49559,0.0,0.0
2013-01-09 07:19:18,1,1,4.15758912872,4.15758912872
2013-01-09 07:19:19,2,1,7.22433003571,3.06674090699
2013-01-09 07:19:20,3,1,10.2741066376,3.04977660193
2013-01-09 07:19:21,4,1,12.855802936,2.58169629836
2013-01-09 07:19:22,5,1,14.9413683601,2.08556542411
2013-01-09 07:19:23,6,1,16.6610484278,1.71968006771
2013-01-09 07:19:24,7,1,18.0919636466,1.43091521875
2013-01-09 07:19:25,8,1,19.2195678966,1.12760425
2013-01-09 07:19:26,9,1,20.0077376808,0.788169784226
2013-01-09 07:19:27,10,1,20.4664432031,0.458705522321
2013-01-09 07:19:28,11,1,20.6662945357,0.199851332589
2013-01-09 07:19:29,12,1,20.7078868817,0.0415923459821
2013-01-09 07:19:30,13,1,20.6705356845,-0.0373511971726
2013-01-09 07:19:31,14,1,20.5726189293,-0.0979167552083
2013-01-09 07:19:32,15,1,20.3790920424,-0.193526886905
2013-01-09 07:19:33,16,1,20.0575146205,-0.321577421875
2013-01-09 07:19:34,17,1,19.6334075253,-0.424107095238
2013-01-09 07:19:35,18,1,19.1941219115,-0.439285613839
2013-01-09 07:19:36,19,1,18.8371279159,-0.356993995536
2013-01-09 07:19:37,20,1,18.604761753,-0.232366162946
2013-01-09 07:19:38,21,1,18.4571424821,-0.147619270833
2013-01-09 07:19:39,22,1,18.3081839174,-0.148958564732
2013-01-09 07:19:40,23,1,18.1038683438,-0.204315573661
2013-01-09 07:19:41,24,1,17.8666660603,-0.237202283482
2013-01-09 07:19:42,25,1,17.6360859345,-0.230580125744
2013-01-09 07:19:43,26,1,17.3492558006,-0.286830133929
2013-01-09 07:19:44,27,1,16.7815475588,-0.567708241815
2013-01-09 07:19:45,28,1,15.6285713177,-1.15297624107
2013-01-09 07:19:46,29,1,13.7387646749,-1.88980664286
2013-01-09 07:19:47,30,1,11.3679312917,-2.37083338318
2013-01-09 07:19:48,31,1,9.20818426711,-2.15974702455
2013-01-09 07:19:49,32,1,8.08206820387,-1.12611606324
2013-01-09 07:19:50,33,1,8.49486582292,0.412797619048
2013-01-09 07:19:51,34,1,10.3786455871,1.88377976414
2013-01-09 07:19:52,35,1,13.1944193988,2.81577381176
2013-01-09 07:19:53,36,1,16.2517854368,3.05736603795
2013-01-09 07:19:54,37,1,18.9841514085,2.73236597173
2013-01-09 07:19:55,38,1,21.0531244859,2.06897307738
2013-01-09 07:19:56,39,1,22.3343744003,1.28124991443
2013-01-09 07:19:57,40,1,22.8810262269,0.546651826637
2013-01-09 07:19:58,41,1,22.8682287485,-0.0127974784226
2013-01-09 07:19:59,42,1,22.4726931644,-0.395535584077
2013-01-09 07:20:00,43,1,21.7349699993,-0.737723165179
2013-01-09 07:20:01,44,1,20.5168003467,-1.21816965253
2013-01-09 07:20:02,45,1,18.5910860536,-1.92571429315
2013-01-09 07:20:03,46,1,15.8379462143,-2.75313983929
2013-01-09 07:20:04,47,1,12.4681992812,-3.36974693304
2013-01-09 07:20:05,48,1,9.06316960714,-3.40502967411
2013-01-09 07:20:06,49,1,6.29358631548,-2.76958329167
2013-01-09 07:20:07,50,1,4.53215775149,-1.76142856399
