timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 07:03:30,0,39153,0.0,0.0
2013-01-11 07:03:31,1,1,4.17163668185,4.17163668185
2013-01-11 07:03:32,2,1,7.63953828958,3.46790160774
2013-01-11 07:03:33,3,1,11.476338683,3.83680039345
2013-01-11 07:03:34,4,1,14.9872611238,3.51092244077
2013-01-11 07:03:35,5,1,17.6972610332,2.70999990938
2013-01-11 07:03:36,6,1,19.3605646622,1.66330362902
2013-01-11 07:03:37,7,1,19.9750291423,0.614464480059
2013-01-11 07:03:38,8,1,19.7814728095,-0.193556332738
2013-01-11 07:03:39,9,1,19.1630056417,-0.618467167857
2013-01-11 07:03:40,10,1,18.4537347497,-0.709270891964
2013-01-11 07:03:41,11,1,17.7651781012,-0.688556648512
2013-01-11 07:03:42,12,1,16.9260411935,-0.839136907738
2013-01-11 07:03:43,13,1,15.6380949003,-1.28794629315
2013-01-11 07:03:44,14,1,13.8612349628,-1.7768599375
2013-01-11 07:03:45,15,1,12.1103421964,-1.75089276637
2013-01-11 07:03:46,16,1,11.2595237024,-0.850818494048
2013-01-11 07:03:47,17,1,11.9653271726,0.705803470238
2013-01-11 07:03:48,18,1,14.2506693482,2.2853421756
2013-01-11 07:03:49,19,1,17.5447913274,3.29412197917
2013-01-11 07:03:50,20,1,21.0404014457,3.4956101183
2013-01-11 07:03:51,21,1,24.0667407463,3.0263393006
2013-01-11 07:03:52,22,1,26.2469490759,2.18020832961
2013-01-11 07:03:53,23,1,27.4514133266,1.20446425074
2013-01-11 07:03:54,24,1,27.6999251429,0.24851181622
2013-01-11 07:03:55,25,1,27.0325390843,-0.667386058532
2013-01-11 07:03:56,26,1,25.3548851865,-1.67765389782
2013-01-11 07:03:57,27,1,22.4942700952,-2.86061509127
2013-01-11 07:03:58,28,1,18.5727920553,-3.92147803993
2013-01-11 07:03:59,29,1,14.2599450615,-4.3128469938
2013-01-11 07:04:00,30,1,10.4941962738,-3.7657487877
2013-01-11 07:04:01,31,1,7.93048112624,-2.56371514757
2013-01-11 07:04:02,32,1,6.61029267138,-1.32018845486
2013-01-11 07:04:03,33,1,6.06986607961,-0.540426591766
2013-01-11 07:04:04,34,1,5.76378968403,-0.306076395585
2013-01-11 07:04:05,35,1,5.39677579365,-0.367013890377
2013-01-11 07:04:06,36,1,4.97023809673,-0.426537696925
2013-01-11 07:04:07,37,1,4.77676092088,-0.193477175843
2013-01-11 07:04:08,38,1,5.34727183656,0.570510915675
2013-01-11 07:04:09,39,1,7.148511875,1.80124003844
2013-01-11 07:04:10,40,1,10.2346228648,3.08611098983
2013-01-11 07:04:11,41,1,14.1850195117,3.95039664683
2013-01-11 07:04:12,42,1,18.364434006,4.1794144943
2013-01-11 07:04:13,43,1,22.3135657793,3.94913177331
2013-01-11 07:04:14,44,1,25.9257928718,3.61222709251
2013-01-11 07:04:15,45,1,29.2707582292,3.34496535739
