timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-08 07:29:32,0,67233,0.0,0.0
2013-01-08 07:29:33,1,1,2.27284207664,2.27284207664
2013-01-08 07:29:34,2,1,3.48690438914,1.2140623125
2013-01-08 07:29:35,3,1,4.0037196942,0.51681530506
2013-01-08 07:29:36,4,1,3.45773751935,-0.545982174851
2013-01-08 07:29:37,5,1,2.24081057738,-1.21692694196
2013-01-08 07:29:38,6,1,0.0,-2.24081057738
2013-01-08 07:30:17,45,39,0.0,0.0
2013-01-08 07:30:18,46,1,3.04334079055,3.04334079055
2013-01-08 07:30:19,47,1,5.64211307664,2.59877228609
2013-01-08 07:30:20,48,1,8.62581830283,2.98370522619
2013-01-08 07:30:21,49,1,11.509746683,2.88392838021
2013-01-08 07:30:22,50,1,14.0378715067,2.52812482366
2013-01-08 07:30:23,51,1,16.1178937455,2.08002223884
2013-01-08 07:30:24,52,1,17.7389875409,1.62109379539
2013-01-08 07:30:25,53,1,18.9177822924,1.17879475149
2013-01-08 07:30:26,54,1,19.6872763854,0.769494093006
2013-01-08 07:30:27,55,1,20.1020084457,0.414732060268
2013-01-08 07:30:28,56,1,20.2232880305,0.121279584822
2013-01-08 07:30:29,57,1,20.0874991473,-0.135788883185
2013-01-08 07:30:30,58,1,19.7002966429,-0.387202504464
2013-01-08 07:30:31,59,1,19.0883918735,-0.611904769345
2013-01-08 07:30:32,60,1,18.3642848199,-0.724107053571
2013-01-08 07:30:33,61,1,17.726784965,-0.637499854911
2013-01-08 07:30:34,62,1,17.3817702545,-0.345014710566
2013-01-08 07:30:35,63,1,17.4282733683,0.0465031138393
2013-01-08 07:30:36,64,1,17.7893597143,0.361086345982
2013-01-08 07:30:37,65,1,18.2511156131,0.46175589881
2013-01-08 07:30:38,66,1,18.5824399673,0.331324354167
2013-01-08 07:30:39,67,1,18.6539429821,0.071503014881
2013-01-08 07:30:40,68,1,18.4880949048,-0.165848077381
2013-01-08 07:30:41,69,1,18.2054313594,-0.282663545387
2013-01-08 07:30:42,70,1,17.9013391339,-0.304092225446
2013-01-08 07:30:43,71,1,17.5331098735,-0.368229260417
2013-01-08 07:30:44,72,1,16.8759668847,-0.657142988839
2013-01-08 07:30:45,73,1,15.6102674249,-1.26569945982
2013-01-08 07:30:46,74,1,13.5770085528,-2.03325887202
2013-01-08 07:30:47,75,1,11.0633181659,-2.5136903869
2013-01-08 07:30:48,76,1,8.83102651116,-2.23229165476
2013-01-08 07:30:49,77,1,7.76435975,-1.06666676116
2013-01-08 07:30:50,78,1,8.37514830506,0.61078855506
2013-01-08 07:30:51,79,1,10.5478416734,2.1726933683
2013-01-08 07:30:52,80,1,13.686085721,3.13824404762
2013-01-08 07:30:53,81,1,17.0837791897,3.39769346875
2013-01-08 07:30:54,82,1,20.1974696086,3.1136904189
2013-01-08 07:30:55,83,1,22.688912933,2.4914433244
2013-01-08 07:30:56,84,1,24.3821420007,1.69322906771
2013-01-08 07:30:57,85,1,25.2428563199,0.860714319196
2013-01-08 07:30:58,86,1,25.3194934107,0.0766370907738
2013-01-08 07:30:59,87,1,24.6420383147,-0.677455095982
2013-01-08 07:31:00,88,1,23.1554420274,-1.48659628731
2013-01-08 07:31:01,89,1,20.732509544,-2.42293248347
2013-01-08 07:31:02,90,1,17.3348320721,-3.39767747189
2013-01-08 07:31:03,91,1,13.2713488602,-4.06348321189
2013-01-08 07:31:04,92,1,9.24179420855,-4.02955465163
2013-01-08 07:31:05,93,1,6.01668788818,-3.22510632037
2013-01-08 07:31:06,94,1,4.03219592134,-1.98449196684
2013-01-08 07:31:07,95,1,3.20334275675,-0.828853164594
2013-01-08 07:31:08,96,1,3.06012946418,-0.14321329257
2013-01-08 07:31:09,97,1,3.11926523368,0.0591357695047
2013-01-08 07:31:10,98,1,3.15626027222,0.036995038531
2013-01-08 07:31:11,99,1,3.15714242857,0.00088215635629
2013-01-08 07:31:12,100,1,3.1499995,-0.00714292857143
2013-01-08 07:31:13,101,1,3.14285657143,-0.00714292857143
2013-01-08 07:31:14,102,1,3.12736968017,-0.0154868912627
