timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 08:05:13,0,37634,0.0,0.0
2012-07-30 08:05:14,1,1,4.61703869048,4.61703869048
2012-07-30 08:05:15,2,1,7.90267857143,3.28563988095
2012-07-30 08:05:16,3,1,11.0672619048,3.16458333333
2012-07-30 08:05:17,4,1,13.6090029762,2.54174107143
2012-07-30 08:05:18,5,1,15.6895833333,2.08058035714
2012-07-30 08:05:19,6,1,17.6726190476,1.98303571429
2012-07-30 08:05:20,7,1,19.7296130952,2.05699404762
2012-07-30 08:05:21,8,1,21.7698660714,2.04025297619
2012-07-30 08:05:22,9,1,23.6209077381,1.85104166667
2012-07-30 08:05:23,10,1,25.2125,1.5915922619
2012-07-30 08:05:24,11,1,26.6010416667,1.38854166667
2012-07-30 08:05:25,12,1,27.8760416667,1.275
2012-07-30 08:05:26,13,1,29.0860863095,1.21004464286
2012-07-30 08:05:27,14,1,30.2297619048,1.14367559524
2012-07-30 08:05:28,15,1,31.26875,1.03898809524
2012-07-30 08:05:29,16,1,32.152827381,0.884077380952
2012-07-30 08:05:30,17,1,32.8622767857,0.709449404762
2012-07-30 08:05:31,18,1,33.4258928571,0.563616071428
2012-07-30 08:05:32,19,1,33.8844494048,0.458556547619
2012-07-30 08:05:33,20,1,34.2416666667,0.357217261905
2012-07-30 08:05:34,21,1,34.459077381,0.217410714286
2012-07-30 08:05:35,22,1,34.4979166667,0.0388392857143
2012-07-30 08:05:36,23,1,34.3650297619,-0.132886904762
2012-07-30 08:05:37,24,1,34.1138392857,-0.251190476191
2012-07-30 08:05:38,25,1,33.7879464286,-0.325892857143
2012-07-30 08:05:39,26,1,33.3506696429,-0.437276785714
2012-07-30 08:05:40,27,1,32.6648065476,-0.685863095238
2012-07-30 08:05:41,28,1,31.5402529762,-1.12455357143
2012-07-30 08:05:42,29,1,29.8085565476,-1.73169642857
2012-07-30 08:05:43,30,1,27.3869047619,-2.42165178571
2012-07-30 08:05:44,31,1,24.3090029762,-3.07790178571
2012-07-30 08:05:45,32,1,20.6929315476,-3.61607142857
2012-07-30 08:05:46,33,1,16.6738839286,-4.01904761905
2012-07-30 08:05:47,34,1,12.3996279762,-4.27425595238
2012-07-30 08:05:48,35,1,8.13824404762,-4.26138392857
2012-07-30 08:05:49,36,1,4.42961309524,-3.70863095238
2012-07-30 08:05:50,37,1,0.0,-4.42961309524
2012-07-30 08:06:05,52,15,0.0,0.0
2012-07-30 08:06:06,53,1,3.09047619048,3.09047619048
2012-07-30 08:06:07,54,1,5.93117559524,2.84069940476
2012-07-30 08:06:08,55,1,9.39508928571,3.46391369048
2012-07-30 08:06:09,56,1,12.8957589286,3.50066964286
2012-07-30 08:06:10,57,1,16.079985119,3.18422619048
2012-07-30 08:06:11,58,1,18.8226934524,2.74270833333
2012-07-30 08:06:12,59,1,21.1604166667,2.33772321429
2012-07-30 08:06:13,60,1,23.171577381,2.01116071429
2012-07-30 08:06:14,61,1,24.9019345238,1.73035714286
2012-07-30 08:06:15,62,1,26.376860119,1.47492559524
2012-07-30 08:06:16,63,1,27.6341517857,1.25729166667
2012-07-30 08:06:17,64,1,28.7345238095,1.10037202381
2012-07-30 08:06:18,65,1,29.7477678571,1.01324404762
2012-07-30 08:06:19,66,1,30.7236607143,0.975892857143
2012-07-30 08:06:20,67,1,31.6745535714,0.950892857143
2012-07-30 08:06:21,68,1,32.5860863095,0.911532738095
2012-07-30 08:06:22,69,1,33.4404017857,0.854315476191
2012-07-30 08:06:23,70,1,34.2255208333,0.785119047619
2012-07-30 08:06:24,71,1,34.9265625,0.701041666667
2012-07-30 08:06:25,72,1,35.5189732143,0.592410714286
2012-07-30 08:06:26,73,1,35.9802827381,0.461309523809
2012-07-30 08:06:27,74,1,36.3090029762,0.328720238095
2012-07-30 08:06:28,75,1,36.5162202381,0.207217261905
2012-07-30 08:06:29,76,1,36.5845238095,0.0683035714286
2012-07-30 08:06:30,77,1,36.4529761905,-0.131547619048
2012-07-30 08:06:31,78,1,36.0732142857,-0.379761904762
2012-07-30 08:06:32,79,1,35.4824404762,-0.590773809524
2012-07-30 08:06:33,80,1,34.8095982143,-0.672842261905
2012-07-30 08:06:34,81,1,34.2099702381,-0.59962797619
2012-07-30 08:06:35,82,1,33.784672619,-0.425297619048
2012-07-30 08:06:36,83,1,33.5446428571,-0.240029761905
2012-07-30 08:06:37,84,1,33.4436011905,-0.101041666667
2012-07-30 08:06:38,85,1,33.4360863095,-0.0075148809524
2012-07-30 08:06:39,86,1,33.4999255952,0.0638392857143
2012-07-30 08:06:40,87,1,33.624702381,0.124776785714
2012-07-30 08:06:41,88,1,33.7999255952,0.175223214286
2012-07-30 08:06:42,89,1,34.0125,0.212574404762
2012-07-30 08:06:43,90,1,34.2484375,0.2359375
2012-07-30 08:06:44,91,1,34.496875,0.2484375
2012-07-30 08:06:45,92,1,34.7530505952,0.256175595238
2012-07-30 08:06:46,93,1,35.0152529762,0.262202380952
2012-07-30 08:06:47,94,1,35.2773065476,0.262053571428
2012-07-30 08:06:48,95,1,35.5238095238,0.24650297619
2012-07-30 08:06:49,96,1,35.733110119,0.209300595238
2012-07-30 08:06:50,97,1,35.8870535714,0.153943452381
2012-07-30 08:06:51,98,1,35.9776785714,0.090625
2012-07-30 08:06:52,99,1,36.0009672619,0.0232886904762
2012-07-30 08:06:53,100,1,35.9453125,-0.0556547619048
2012-07-30 08:06:54,101,1,35.791889881,-0.153422619048
2012-07-30 08:06:55,102,1,35.5329613095,-0.258928571429
2012-07-30 08:06:56,103,1,35.1967261905,-0.336235119048
2012-07-30 08:06:57,104,1,34.8514136905,-0.3453125
2012-07-30 08:06:58,105,1,34.5743303571,-0.277083333333
2012-07-30 08:06:59,106,1,34.4130208333,-0.16130952381
2012-07-30 08:07:00,107,1,34.3700892857,-0.042931547619
2012-07-30 08:07:01,108,1,34.4102678571,0.0401785714286
2012-07-30 08:07:02,109,1,34.4791666667,0.0688988095238
2012-07-30 08:07:03,110,1,34.5282738095,0.0491071428571
2012-07-30 08:07:04,111,1,34.5335565476,0.0052827380953
2012-07-30 08:07:05,112,1,34.4973214286,-0.0362351190477
2012-07-30 08:07:06,113,1,34.4381696429,-0.0591517857143
2012-07-30 08:07:07,114,1,34.379389881,-0.0587797619047
2012-07-30 08:07:08,115,1,34.3412202381,-0.0381696428572
2012-07-30 08:07:09,116,1,34.3349702381,-0.00624999999999
2012-07-30 08:07:10,117,1,34.3531994048,0.0182291666667
2012-07-30 08:07:11,118,1,34.3642857143,0.0110863095238
2012-07-30 08:07:12,119,1,34.3291666667,-0.035119047619
2012-07-30 08:07:13,120,1,34.230952381,-0.0982142857143
2012-07-30 08:07:14,121,1,34.0880952381,-0.142857142857
2012-07-30 08:07:15,122,1,33.9404017857,-0.147693452381
2012-07-30 08:07:16,123,1,33.8165922619,-0.123809523809
2012-07-30 08:07:17,124,1,33.7038690476,-0.112723214286
2012-07-30 08:07:18,125,1,33.545014881,-0.158854166667
2012-07-30 08:07:19,126,1,33.265922619,-0.279092261905
2012-07-30 08:07:20,127,1,32.8083333333,-0.457589285714
2012-07-30 08:07:21,128,1,32.1409970238,-0.667336309524
2012-07-30 08:07:22,129,1,31.246577381,-0.894419642857
2012-07-30 08:07:23,130,1,30.104985119,-1.1415922619
2012-07-30 08:07:24,131,1,28.6879464286,-1.41703869048
2012-07-30 08:07:25,132,1,26.9665178571,-1.72142857143
2012-07-30 08:07:26,133,1,24.9194940476,-2.04702380952
2012-07-30 08:07:27,134,1,22.5090625,-2.41043154762
2012-07-30 08:07:28,135,1,19.6481547619,-2.8609077381
2012-07-30 08:07:29,136,1,16.2819940476,-3.36616071429
2012-07-30 08:07:30,137,1,12.5869494048,-3.69504464286
2012-07-30 08:07:31,138,1,9.04166666667,-3.5452827381
2012-07-30 08:07:32,139,1,6.20095238095,-2.84071428571
2012-07-30 08:07:33,140,1,4.35470238095,-1.84625
2012-07-30 08:07:34,141,1,3.42056547619,-0.934136904762
2012-07-30 08:07:35,142,1,3.21328869048,-0.207276785714
2012-07-30 08:07:36,143,1,3.77751488095,0.564226190476
2012-07-30 08:07:37,144,1,5.33260416667,1.55508928571
2012-07-30 08:07:38,145,1,7.90379464286,2.57119047619
2012-07-30 08:07:39,146,1,11.1223511905,3.21855654762
2012-07-30 08:07:40,147,1,14.4170386905,3.2946875
2012-07-30 08:07:41,148,1,17.3863690476,2.96933035714
2012-07-30 08:07:42,149,1,19.9728571429,2.58648809524
2012-07-30 08:07:43,150,1,22.3049107143,2.33205357143
2012-07-30 08:07:44,151,1,24.4732886905,2.16837797619
2012-07-30 08:07:45,152,1,26.4813988095,2.00811011905
2012-07-30 08:07:46,153,1,28.3047619048,1.82336309524
2012-07-30 08:07:47,154,1,29.931547619,1.62678571429
2012-07-30 08:07:48,155,1,31.3630208333,1.43147321429
2012-07-30 08:07:49,156,1,32.6101190476,1.24709821429
2012-07-30 08:07:50,157,1,33.7030505952,1.09293154762
2012-07-30 08:07:51,158,1,34.6798363095,0.976785714286
2012-07-30 08:07:52,159,1,35.5328125,0.852976190476
2012-07-30 08:07:53,160,1,36.1656994048,0.632886904762
2012-07-30 08:07:54,161,1,36.4275297619,0.261830357143
2012-07-30 08:07:55,162,1,36.2110119048,-0.216517857143
2012-07-30 08:07:56,163,1,35.534077381,-0.676934523809
2012-07-30 08:07:57,164,1,34.5340029762,-1.00007440476
2012-07-30 08:07:58,165,1,33.3714285714,-1.16257440476
2012-07-30 08:07:59,166,1,32.1266369048,-1.24479166667
2012-07-30 08:08:00,167,1,30.7792410714,-1.34739583333
2012-07-30 08:08:01,168,1,29.2522321429,-1.52700892857
2012-07-30 08:08:02,169,1,27.4430059524,-1.80922619048
2012-07-30 08:08:03,170,1,25.2558035714,-2.18720238095
2012-07-30 08:08:04,171,1,22.6954613095,-2.5603422619
2012-07-30 08:08:05,172,1,19.9794642857,-2.71599702381
2012-07-30 08:08:06,173,1,17.5595238095,-2.41994047619
