timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-02 07:58:30,0,53972,0.0,0.0
2012-08-02 07:58:31,1,1,3.70260416667,3.70260416667
2012-08-02 07:58:32,2,1,6.50401785714,2.80141369048
2012-08-02 07:58:33,3,1,8.92730654762,2.42328869048
2012-08-02 07:58:34,4,1,9.92172619048,0.994419642857
2012-08-02 07:58:35,5,1,9.17805059524,-0.743675595238
2012-08-02 07:58:36,6,1,7.24449404762,-1.93355654762
2012-08-02 07:58:37,7,1,5.115625,-2.12886904762
2012-08-02 07:58:38,8,1,3.57291666667,-1.54270833333
2012-08-02 07:58:39,9,1,2.78467261905,-0.788244047619
2012-08-02 07:58:40,10,1,2.48244047619,-0.302232142857
2012-08-02 07:58:41,11,1,2.44739583333,-0.0350446428571
2012-08-02 07:58:42,12,1,2.67232142857,0.224925595238
2012-08-02 07:58:43,13,1,3.10892857143,0.436607142857
2012-08-02 07:58:44,14,1,3.57983630952,0.470907738095
2012-08-02 07:58:45,15,1,4.04084821429,0.461011904762
2012-08-02 07:58:46,16,1,4.76145833333,0.720610119048
2012-08-02 07:58:47,17,1,6.18958333333,1.428125
2012-08-02 07:58:48,18,1,8.62269345238,2.43311011905
2012-08-02 07:58:49,19,1,11.9455357143,3.3228422619
2012-08-02 07:58:50,20,1,15.7167410714,3.77120535714
2012-08-02 07:58:51,21,1,19.4845238095,3.7677827381
2012-08-02 07:58:52,22,1,22.9205357143,3.43601190476
2012-08-02 07:58:53,23,1,25.7600446429,2.83950892857
2012-08-02 07:58:54,24,1,27.8203125,2.06026785714
2012-08-02 07:58:55,25,1,29.0936011905,1.27328869048
2012-08-02 07:58:56,26,1,29.7355654762,0.641964285714
2012-08-02 07:58:57,27,1,29.9292410714,0.193675595238
2012-08-02 07:58:58,28,1,29.7414434524,-0.187797619048
2012-08-02 07:58:59,29,1,29.0686755952,-0.672767857143
2012-08-02 07:59:00,30,1,27.6952380952,-1.3734375
2012-08-02 07:59:01,31,1,25.409077381,-2.28616071429
2012-08-02 07:59:02,32,1,22.0975446429,-3.3115327381
2012-08-02 07:59:03,33,1,17.8264880952,-4.27105654762
2012-08-02 07:59:04,34,1,12.9375744048,-4.88891369048
2012-08-02 07:59:05,35,1,8.08831845238,-4.84925595238
2012-08-02 07:59:06,36,1,4.13392857143,-3.95438988095
2012-08-02 07:59:07,37,1,0.0,-4.13392857143
2012-08-02 07:59:47,77,40,0.0,0.0
2012-08-02 07:59:48,78,1,2.0005952381,2.0005952381
2012-08-02 07:59:49,79,1,2.80029761905,0.799702380952
2012-08-02 07:59:50,80,1,3.09017857143,0.289880952381
2012-08-02 07:59:51,81,1,2.9271577381,-0.163020833333
2012-08-02 07:59:52,82,1,2.73816964286,-0.188988095238
2012-08-02 07:59:53,83,1,2.97767857143,0.239508928571
2012-08-02 07:59:54,84,1,3.98697916667,1.00930059524
2012-08-02 07:59:55,85,1,5.90200892857,1.9150297619
2012-08-02 07:59:56,86,1,8.5890625,2.68705357143
2012-08-02 07:59:57,87,1,11.6951636905,3.10610119048
2012-08-02 07:59:58,88,1,14.8259672619,3.13080357143
2012-08-02 07:59:59,89,1,17.7586309524,2.93266369048
2012-08-02 08:00:00,90,1,20.4850446429,2.72641369048
2012-08-02 08:00:01,91,1,23.0340029762,2.54895833333
2012-08-02 08:00:02,92,1,25.3429315476,2.30892857143
2012-08-02 08:00:03,93,1,27.3300595238,1.98712797619
2012-08-02 08:00:04,94,1,28.9779761905,1.64791666667
2012-08-02 08:00:05,95,1,30.309672619,1.33169642857
2012-08-02 08:00:06,96,1,31.3578869048,1.04821428571
2012-08-02 08:00:07,97,1,32.1760416667,0.818154761905
2012-08-02 08:00:08,98,1,32.8311011905,0.655059523809
2012-08-02 08:00:09,99,1,33.3694940476,0.538392857143
2012-08-02 08:00:10,100,1,33.8009672619,0.431473214286
2012-08-02 08:00:11,101,1,34.1146577381,0.31369047619
2012-08-02 08:00:12,102,1,34.3101190476,0.195461309524
2012-08-02 08:00:13,103,1,34.4115327381,0.101413690476
2012-08-02 08:00:14,104,1,34.4459821429,0.0344494047619
2012-08-02 08:00:15,105,1,34.4166666667,-0.0293154761904
2012-08-02 08:00:16,106,1,34.3015625,-0.115104166667
2012-08-02 08:00:17,107,1,34.0556547619,-0.245907738095
2012-08-02 08:00:18,108,1,33.6044642857,-0.45119047619
2012-08-02 08:00:19,109,1,32.8567708333,-0.747693452381
2012-08-02 08:00:20,110,1,31.7357886905,-1.12098214286
2012-08-02 08:00:21,111,1,30.1895833333,-1.54620535714
2012-08-02 08:00:22,112,1,28.1703125,-2.01927083333
2012-08-02 08:00:23,113,1,25.6108035714,-2.55950892857
2012-08-02 08:00:24,114,1,22.4369270833,-3.1738764881
2012-08-02 08:00:25,115,1,18.6723214286,-3.76460565476
2012-08-02 08:00:26,116,1,14.6099627976,-4.06235863095
2012-08-02 08:00:27,117,1,10.8296875,-3.78027529762
2012-08-02 08:00:28,118,1,7.93023809524,-2.89944940476
2012-08-02 08:00:29,119,1,6.1987797619,-1.73145833333
2012-08-02 08:00:30,120,1,5.48906994048,-0.709709821429
2012-08-02 08:00:31,121,1,5.36672619048,-0.12234375
2012-08-02 08:00:32,122,1,5.41478422619,0.0480580357143
2012-08-02 08:00:33,123,1,5.43452380952,0.0197395833333
2012-08-02 08:00:34,124,1,5.38729910714,-0.0472247023809
2012-08-02 08:00:35,125,1,5.31988095238,-0.0674181547619
2012-08-02 08:00:36,126,1,5.46814732143,0.148266369048
2012-08-02 08:00:37,127,1,6.27369047619,0.805543154762
2012-08-02 08:00:38,128,1,8.11232142857,1.83863095238
2012-08-02 08:00:39,129,1,10.9988095238,2.88648809524
2012-08-02 08:00:40,130,1,14.5407068452,3.54189732143
2012-08-02 08:00:41,131,1,18.152827381,3.61212053571
2012-08-02 08:00:42,132,1,21.39171875,3.23889136905
2012-08-02 08:00:43,133,1,24.1220089286,2.73029017857
2012-08-02 08:00:44,134,1,26.3925595238,2.27055059524
2012-08-02 08:00:45,135,1,28.2694940476,1.87693452381
2012-08-02 08:00:46,136,1,29.796577381,1.52708333333
2012-08-02 08:00:47,137,1,31.0097470238,1.21316964286
2012-08-02 08:00:48,138,1,31.9575892857,0.947842261905
2012-08-02 08:00:49,139,1,32.714360119,0.756770833333
2012-08-02 08:00:50,140,1,33.3537202381,0.639360119048
2012-08-02 08:00:51,141,1,33.9020833333,0.548363095238
2012-08-02 08:00:52,142,1,34.3218005952,0.419717261905
2012-08-02 08:00:53,143,1,34.5496279762,0.227827380952
2012-08-02 08:00:54,144,1,34.5636904762,0.0140625
2012-08-02 08:00:55,145,1,34.4139136905,-0.149776785714
2012-08-02 08:00:56,146,1,34.190922619,-0.222991071429
2012-08-02 08:00:57,147,1,33.9735119048,-0.217410714286
2012-08-02 08:00:58,148,1,33.8004464286,-0.173065476191
2012-08-02 08:00:59,149,1,33.6773065476,-0.123139880952
2012-08-02 08:01:00,150,1,33.5976934524,-0.079613095238
2012-08-02 08:01:01,151,1,33.5582589286,-0.0394345238096
2012-08-02 08:01:02,152,1,33.5663690476,0.0081101190476
2012-08-02 08:01:03,153,1,33.6379464286,0.0715773809524
2012-08-02 08:01:04,154,1,33.7769345238,0.138988095238
2012-08-02 08:01:05,155,1,33.9470982143,0.170163690476
2012-08-02 08:01:06,156,1,34.0712053571,0.124107142857
2012-08-02 08:01:07,157,1,34.0813988095,0.0101934523809
2012-08-02 08:01:08,158,1,33.9892113095,-0.0921875
2012-08-02 08:01:09,159,1,33.9055803571,-0.0836309523809
2012-08-02 08:01:10,160,1,33.9785714286,0.0729910714285
2012-08-02 08:01:11,161,1,34.2931547619,0.314583333333
2012-08-02 08:01:12,162,1,34.815327381,0.522172619048
2012-08-02 08:01:13,163,1,35.4226190476,0.607291666667
2012-08-02 08:01:14,164,1,35.9823660714,0.55974702381
2012-08-02 08:01:15,165,1,36.4058779762,0.423511904762
2012-08-02 08:01:16,166,1,36.6511160714,0.245238095238
2012-08-02 08:01:17,167,1,36.7071428571,0.0560267857143
2012-08-02 08:01:18,168,1,36.5950892857,-0.112053571429
2012-08-02 08:01:19,169,1,36.375,-0.220089285714
2012-08-02 08:01:20,170,1,36.1353422619,-0.239657738095
2012-08-02 08:01:21,171,1,35.9630952381,-0.17224702381
2012-08-02 08:01:22,172,1,35.9036458333,-0.0594494047619
2012-08-02 08:01:23,173,1,35.9361607143,0.0325148809524
2012-08-02 08:01:24,174,1,35.9909970238,0.0548363095238
2012-08-02 08:01:25,175,1,35.9946428571,0.0036458333334
2012-08-02 08:01:26,176,1,35.9087797619,-0.0858630952381
2012-08-02 08:01:27,177,1,35.7492559524,-0.159523809524
2012-08-02 08:01:28,178,1,35.5761904762,-0.17306547619
