timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 09:23:03,0,46175,0.0,0.0
2012-07-11 09:23:04,1,1,3.01041666667,3.01041666667
2012-07-11 09:23:05,2,1,5.34241071429,2.33199404762
2012-07-11 09:23:06,3,1,7.85044642857,2.50803571429
2012-07-11 09:23:07,4,1,10.2350446429,2.38459821429
2012-07-11 09:23:08,5,1,12.4554315476,2.22038690476
2012-07-11 09:23:09,6,1,14.5386532738,2.08322172619
2012-07-11 09:23:10,7,1,16.454389881,1.91573660714
2012-07-11 09:23:11,8,1,18.0844494048,1.63005952381
2012-07-11 09:23:12,9,1,19.2422619048,1.1578125
2012-07-11 09:23:13,10,1,19.7298363095,0.487574404762
2012-07-11 09:23:14,11,1,19.4099702381,-0.319866071429
2012-07-11 09:23:15,12,1,18.2550595238,-1.15491071429
2012-07-11 09:23:16,13,1,16.3804315476,-1.87462797619
2012-07-11 09:23:17,14,1,14.080952381,-2.29947916667
2012-07-11 09:23:18,15,1,11.849702381,-2.23125
2012-07-11 09:23:19,16,1,10.3030505952,-1.54665178571
2012-07-11 09:23:20,17,1,9.94188988095,-0.361160714286
2012-07-11 09:23:21,18,1,10.8698660714,0.927976190476
2012-07-11 09:23:22,19,1,12.7343005952,1.86443452381
2012-07-11 09:23:23,20,1,14.9602678571,2.2259672619
2012-07-11 09:23:24,21,1,17.0482886905,2.08802083333
2012-07-11 09:23:25,22,1,18.7058779762,1.65758928571
2012-07-11 09:23:26,23,1,19.8389880952,1.13311011905
2012-07-11 09:23:27,24,1,20.5189732143,0.679985119048
2012-07-11 09:23:28,25,1,20.9203125,0.401339285714
2012-07-11 09:23:29,26,1,21.2311011905,0.310788690476
2012-07-11 09:23:30,27,1,21.5917410714,0.360639880952
2012-07-11 09:23:31,28,1,22.0625744048,0.470833333333
2012-07-11 09:23:32,29,1,22.6291666667,0.566592261905
2012-07-11 09:23:33,30,1,23.254985119,0.625818452381
2012-07-11 09:23:34,31,1,23.9055803571,0.650595238095
2012-07-11 09:23:35,32,1,24.5182291667,0.612648809524
2012-07-11 09:23:36,33,1,25.0069196429,0.48869047619
2012-07-11 09:23:37,34,1,25.323139881,0.316220238095
2012-07-11 09:23:38,35,1,25.4879464286,0.164806547619
2012-07-11 09:23:39,36,1,25.5790178571,0.0910714285715
2012-07-11 09:23:40,37,1,25.714360119,0.135342261905
2012-07-11 09:23:41,38,1,26.004985119,0.290625
2012-07-11 09:23:42,39,1,26.478125,0.473139880952
2012-07-11 09:23:43,40,1,27.0633928571,0.585267857143
2012-07-11 09:23:44,41,1,27.6526785714,0.589285714286
2012-07-11 09:23:45,42,1,28.158110119,0.505431547619
2012-07-11 09:23:46,43,1,28.5357142857,0.377604166667
2012-07-11 09:23:47,44,1,28.773139881,0.237425595238
2012-07-11 09:23:48,45,1,28.8678571429,0.0947172619047
