timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-03 06:06:29,0,48485,0.0,0.0
2012-08-03 06:06:30,1,1,3.5263640873,3.5263640873
2012-08-03 06:06:31,2,1,6.09375,2.5673859127
2012-08-03 06:06:32,3,1,8.38645833333,2.29270833333
2012-08-03 06:06:33,4,1,9.77328869048,1.38683035714
2012-08-03 06:06:34,5,1,10.1412946429,0.368005952381
2012-08-03 06:06:35,6,1,9.75930059524,-0.381994047619
2012-08-03 06:06:36,7,1,9.04704861111,-0.712251984127
2012-08-03 06:06:37,8,1,8.37408234127,-0.672966269841
2012-08-03 06:06:38,9,1,7.97671130952,-0.397371031746
2012-08-03 06:06:39,10,1,7.97611607143,-0.00059523809524
2012-08-03 06:06:40,11,1,8.38251488095,0.406398809524
2012-08-03 06:06:41,12,1,9.10431547619,0.721800595238
2012-08-03 06:06:42,13,1,10.0269345238,0.922619047619
2012-08-03 06:06:43,14,1,11.0836309524,1.05669642857
2012-08-03 06:06:44,15,1,12.2365327381,1.15290178571
2012-08-03 06:06:45,16,1,13.4130208333,1.17648809524
2012-08-03 06:06:46,17,1,14.4967261905,1.08370535714
2012-08-03 06:06:47,18,1,15.3863095238,0.889583333333
2012-08-03 06:06:48,19,1,16.0168154762,0.630505952381
2012-08-03 06:06:49,20,1,16.3019345238,0.285119047619
2012-08-03 06:06:50,21,1,16.1126488095,-0.189285714286
2012-08-03 06:06:51,22,1,15.3655505952,-0.747098214286
2012-08-03 06:06:52,23,1,14.1253720238,-1.24017857143
2012-08-03 06:06:53,24,1,12.5913690476,-1.53400297619
2012-08-03 06:06:54,25,1,10.9519345238,-1.63943452381
2012-08-03 06:06:55,26,1,9.26547619048,-1.68645833333
2012-08-03 06:06:56,27,1,7.54836309524,-1.71711309524
2012-08-03 06:06:57,28,1,5.95349702381,-1.59486607143
2012-08-03 06:06:58,29,1,4.75558035714,-1.19791666667
2012-08-03 06:06:59,30,1,4.14888392857,-0.606696428571
2012-08-03 06:07:00,31,1,4.0962797619,-0.0526041666667
2012-08-03 06:07:01,32,1,4.39032738095,0.294047619048
2012-08-03 06:07:02,33,1,4.8915922619,0.501264880952
2012-08-03 06:07:03,34,1,5.6787202381,0.78712797619
2012-08-03 06:07:04,35,1,6.92291666667,1.24419642857
2012-08-03 06:07:05,36,1,8.66651785714,1.74360119048
2012-08-03 06:07:06,37,1,10.7506696429,2.08415178571
2012-08-03 06:07:07,38,1,12.9405505952,2.18988095238
2012-08-03 06:07:08,39,1,15.1335565476,2.19300595238
2012-08-03 06:07:09,40,1,17.4257440476,2.2921875
2012-08-03 06:07:10,41,1,19.9554315476,2.5296875
2012-08-03 06:07:11,42,1,22.7180059524,2.76257440476
2012-08-03 06:07:12,43,1,25.5406994048,2.82269345238
2012-08-03 06:07:13,44,1,28.2069940476,2.66629464286
2012-08-03 06:07:14,45,1,30.5889136905,2.38191964286
2012-08-03 06:07:15,46,1,32.6610863095,2.07217261905
2012-08-03 06:07:16,47,1,34.4222470238,1.76116071429
2012-08-03 06:07:17,48,1,35.8492559524,1.42700892857
2012-08-03 06:07:18,49,1,36.9177827381,1.06852678571
2012-08-03 06:07:19,50,1,37.6252232143,0.70744047619
2012-08-03 06:07:20,51,1,37.9939732143,0.36875
2012-08-03 06:07:21,52,1,38.0724702381,0.0784970238095
2012-08-03 06:07:22,53,1,37.9347470238,-0.137723214286
2012-08-03 06:07:23,54,1,37.6773065476,-0.257440476191
2012-08-03 06:07:24,55,1,37.3944940476,-0.2828125
2012-08-03 06:07:25,56,1,37.1519345238,-0.242559523809
2012-08-03 06:07:26,57,1,37.0188988095,-0.133035714286
2012-08-03 06:07:27,58,1,37.0996279762,0.0807291666667
2012-08-03 06:07:28,59,1,37.4711309524,0.371502976191
2012-08-03 06:07:29,60,1,38.0895089286,0.61837797619
2012-08-03 06:07:30,61,1,38.7660714286,0.6765625
2012-08-03 06:07:31,62,1,39.2484375,0.482366071429
2012-08-03 06:07:32,63,1,39.3665922619,0.118154761905
2012-08-03 06:07:33,64,1,39.1194196429,-0.247172619048
2012-08-03 06:07:34,65,1,38.6389136905,-0.480505952381
2012-08-03 06:07:35,66,1,38.0991815476,-0.539732142857
2012-08-03 06:07:36,67,1,37.6285714286,-0.470610119048
2012-08-03 06:07:37,68,1,37.2430059524,-0.38556547619
2012-08-03 06:07:38,69,1,36.8400297619,-0.402976190476
2012-08-03 06:07:39,70,1,36.2677827381,-0.57224702381
2012-08-03 06:07:40,71,1,35.4171130952,-0.850669642857
2012-08-03 06:07:41,72,1,34.2832589286,-1.13385416667
2012-08-03 06:07:42,73,1,32.9508184524,-1.33244047619
2012-08-03 06:07:43,74,1,31.4629464286,-1.48787202381
2012-08-03 06:07:44,75,1,29.6845982143,-1.77834821429
