timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-14 11:57:52,0,70156,0.0,0.0
2012-04-14 11:57:53,1,1,4.31767113095,4.31767113095
2012-04-14 11:57:54,2,1,7.8947358631,3.57706473214
2012-04-14 11:57:55,3,1,11.9786644345,4.08392857143
2012-04-14 11:57:56,4,1,16.1423363095,4.163671875
2012-04-14 11:57:57,5,1,20.26796875,4.12563244048
2012-04-14 11:57:58,6,1,24.2289899554,3.96102120536
2012-04-14 11:57:59,7,1,27.7023809524,3.47339099702
2012-04-14 11:58:00,8,1,30.3061755952,2.60379464286
2012-04-14 11:58:01,9,1,31.8744047619,1.56822916667
2012-04-14 11:58:02,10,1,32.5882905506,0.71388578869
2012-04-14 11:58:03,11,1,32.872563244,0.284272693452
2012-04-14 11:58:04,12,1,33.1464936756,0.273930431548
2012-04-14 11:58:05,13,1,33.6054873512,0.458993675595
2012-04-14 11:58:06,14,1,34.1993303571,0.593843005952
2012-04-14 11:58:07,15,1,34.789360119,0.590029761905
2012-04-14 11:58:08,16,1,35.2527529762,0.463392857143
2012-04-14 11:58:09,17,1,35.4691964286,0.216443452381
2012-04-14 11:58:10,18,1,35.355952381,-0.113244047619
2012-04-14 11:58:11,19,1,34.8844494048,-0.471502976191
2012-04-14 11:58:12,20,1,33.992485119,-0.891964285714
2012-04-14 11:58:13,21,1,32.6076636905,-1.38482142857
2012-04-14 11:58:14,22,1,30.7858630952,-1.82180059524
2012-04-14 11:58:15,23,1,28.7394345238,-2.04642857143
2012-04-14 11:58:16,24,1,26.7375,-2.00193452381
2012-04-14 11:58:17,25,1,24.9297619048,-1.80773809524
2012-04-14 11:58:18,26,1,23.2148065476,-1.71495535714
2012-04-14 11:58:19,27,1,21.3792410714,-1.83556547619
2012-04-14 11:58:20,28,1,19.4026041667,-1.97663690476
2012-04-14 11:58:21,29,1,17.544047619,-1.85855654762
2012-04-14 11:58:22,30,1,16.123139881,-1.4209077381
2012-04-14 11:58:23,31,1,15.2709821429,-0.852157738095
2012-04-14 11:58:24,32,1,14.8975446429,-0.3734375
2012-04-14 11:58:25,33,1,14.8632440476,-0.0343005952381
2012-04-14 11:58:26,34,1,15.1521577381,0.288913690476
2012-04-14 11:58:27,35,1,15.8716517857,0.719494047619
2012-04-14 11:58:28,36,1,17.1119047619,1.24025297619
2012-04-14 11:58:29,37,1,18.8345238095,1.72261904762
2012-04-14 11:58:30,38,1,20.8734375,2.03891369048
2012-04-14 11:58:31,39,1,23.0005208333,2.12708333333
2012-04-14 11:58:32,40,1,24.9912946429,1.99077380952
2012-04-14 11:58:33,41,1,26.6688988095,1.67760416667
2012-04-14 11:58:34,42,1,27.9229166667,1.25401785714
2012-04-14 11:58:35,43,1,28.6802827381,0.757366071428
2012-04-14 11:58:36,44,1,28.8313244048,0.151041666667
2012-04-14 11:58:37,45,1,28.2038690476,-0.627455357143
2012-04-14 11:58:38,46,1,26.6508184524,-1.55305059524
2012-04-14 11:58:39,47,1,24.1678571429,-2.48296130952
2012-04-14 11:58:40,48,1,20.942485119,-3.22537202381
2012-04-14 11:58:41,49,1,17.3319196429,-3.61056547619
2012-04-14 11:58:42,50,1,13.7826636905,-3.54925595238
2012-04-14 11:58:43,51,1,10.708110119,-3.07455357143
2012-04-14 11:58:44,52,1,8.38087797619,-2.32723214286
2012-04-14 11:58:45,53,1,6.87299107143,-1.50788690476
2012-04-14 11:58:46,54,1,6.04501488095,-0.827976190476
2012-04-14 11:58:47,55,1,5.59821428571,-0.446800595238
2012-04-14 11:58:48,56,1,5.17373511905,-0.424479166667
2012-04-14 11:58:49,57,1,4.4587797619,-0.714955357143
2012-04-14 11:58:50,58,1,3.32485119048,-1.13392857143
2012-04-14 11:58:51,59,1,2.00595238095,-1.31889880952
2012-04-14 11:58:52,60,1,0.0,-2.00595238095
2012-04-14 12:29:54,1922,1862,0.0,0.0
2012-04-14 12:29:55,1923,1,1.81941964286,1.81941964286
2012-04-14 12:29:56,1924,1,2.65920138889,0.839781746032
