timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-19 10:05:10,0,57795,0.0,0.0
2012-04-19 10:05:11,1,1,1.78110119048,1.78110119048
2012-04-19 10:05:12,2,1,2.8109375,1.02983630952
2012-04-19 10:05:13,3,1,3.62991071429,0.818973214286
2012-04-19 10:05:14,4,1,4.12373511905,0.493824404762
2012-04-19 10:05:15,5,1,4.36056547619,0.236830357143
2012-04-19 10:05:16,6,1,4.40126488095,0.0406994047619
2012-04-19 10:05:17,7,1,4.28720238095,-0.1140625
2012-04-19 10:05:18,8,1,4.07083333333,-0.216369047619
2012-04-19 10:05:19,9,1,3.87485119048,-0.195982142857
2012-04-19 10:05:20,10,1,3.9509672619,0.0761160714286
2012-04-19 10:05:21,11,1,4.61339285714,0.662425595238
2012-04-19 10:05:22,12,1,6.06212797619,1.44873511905
2012-04-19 10:05:23,13,1,8.23467261905,2.17254464286
2012-04-19 10:05:24,14,1,10.799702381,2.5650297619
2012-04-19 10:05:25,15,1,13.3584077381,2.55870535714
2012-04-19 10:05:26,16,1,15.7128720238,2.35446428571
2012-04-19 10:05:27,17,1,17.8911458333,2.17827380952
2012-04-19 10:05:28,18,1,19.9420386905,2.05089285714
2012-04-19 10:05:29,19,1,21.823735119,1.88169642857
2012-04-19 10:05:30,20,1,23.4796130952,1.65587797619
2012-04-19 10:05:31,21,1,24.9427083333,1.4630952381
2012-04-19 10:05:32,22,1,26.3271577381,1.38444940476
2012-04-19 10:05:33,23,1,27.6959077381,1.36875
2012-04-19 10:05:34,24,1,28.9722470238,1.27633928571
2012-04-19 10:05:35,25,1,30.0147321429,1.04248511905
2012-04-19 10:05:36,26,1,30.7284970238,0.713764880952
2012-04-19 10:05:37,27,1,31.0614583333,0.332961309524
2012-04-19 10:05:38,28,1,30.915922619,-0.145535714286
2012-04-19 10:05:39,29,1,30.1067708333,-0.809151785714
2012-04-19 10:05:40,30,1,28.4467261905,-1.66004464286
2012-04-19 10:05:41,31,1,25.8850446429,-2.56168154762
2012-04-19 10:05:42,32,1,22.5272321429,-3.3578125
2012-04-19 10:05:43,33,1,18.5203869048,-4.0068452381
2012-04-19 10:05:44,34,1,14.0129464286,-4.50744047619
2012-04-19 10:05:45,35,1,9.3150297619,-4.69791666667
2012-04-19 10:05:46,36,1,5.1037202381,-4.21130952381
2012-04-19 10:05:47,37,1,0.0,-5.1037202381
2012-04-19 10:06:09,59,22,0.0,0.0
2012-04-19 10:06:10,60,1,2.5140625,2.5140625
2012-04-19 10:06:11,61,1,4.56592261905,2.05186011905
2012-04-19 10:06:12,62,1,7.20200892857,2.63608630952
2012-04-19 10:06:13,63,1,10.3339285714,3.13191964286
2012-04-19 10:06:14,64,1,13.8978422619,3.56391369048
2012-04-19 10:06:15,65,1,17.5746279762,3.67678571429
2012-04-19 10:06:16,66,1,20.8811755952,3.30654761905
2012-04-19 10:06:17,67,1,23.464360119,2.58318452381
2012-04-19 10:06:18,68,1,25.270014881,1.8056547619
2012-04-19 10:06:19,69,1,26.4504464286,1.18043154762
2012-04-19 10:06:20,70,1,27.1748511905,0.724404761905
2012-04-19 10:06:21,71,1,27.535639881,0.360788690476
2012-04-19 10:06:22,72,1,27.5604910714,0.0248511904762
2012-04-19 10:06:23,73,1,27.2776041667,-0.282886904762
2012-04-19 10:06:24,74,1,26.7866071429,-0.49099702381
2012-04-19 10:06:25,75,1,26.2446428571,-0.541964285714
2012-04-19 10:06:26,76,1,25.7595238095,-0.485119047619
2012-04-19 10:06:27,77,1,25.3078869048,-0.451636904762
2012-04-19 10:06:28,78,1,24.7407738095,-0.567113095238
2012-04-19 10:06:29,79,1,23.8313988095,-0.909375
2012-04-19 10:06:30,80,1,22.3250496032,-1.50634920635
2012-04-19 10:06:31,81,1,20.0143849206,-2.31066468254
2012-04-19 10:06:32,82,1,16.886235119,-3.12814980159
2012-04-19 10:06:33,83,1,13.278546627,-3.60768849206
2012-04-19 10:06:34,84,1,9.83745039683,-3.44109623016
2012-04-19 10:06:35,85,1,7.19389880952,-2.6435515873
2012-04-19 10:06:36,86,1,5.61498015873,-1.57891865079
2012-04-19 10:06:37,87,1,4.92512400794,-0.689856150794
2012-04-19 10:06:38,88,1,4.71421130952,-0.210912698413
2012-04-19 10:06:39,89,1,4.62237103175,-0.0918402777778
2012-04-19 10:06:40,90,1,4.47517361111,-0.147197420635
2012-04-19 10:06:41,91,1,4.28601190476,-0.189161706349
2012-04-19 10:06:42,92,1,4.29920634921,0.0131944444444
2012-04-19 10:06:43,93,1,4.98040674603,0.681200396825
2012-04-19 10:06:44,94,1,6.77105654762,1.79064980159
2012-04-19 10:06:45,95,1,9.75808531746,2.98702876984
2012-04-19 10:06:46,96,1,13.5248759921,3.7667906746
2012-04-19 10:06:47,97,1,17.3223214286,3.79744543651
2012-04-19 10:06:48,98,1,20.4825644841,3.16024305556
2012-04-19 10:06:49,99,1,22.6939980159,2.21143353175
2012-04-19 10:06:50,100,1,23.904985119,1.21098710317
2012-04-19 10:06:51,101,1,24.0936011905,0.188616071429
2012-04-19 10:06:52,102,1,23.2027529762,-0.890848214286
2012-04-19 10:06:53,103,1,21.2904761905,-1.91227678571
2012-04-19 10:06:54,104,1,18.687202381,-2.60327380952
2012-04-19 10:06:55,105,1,15.9133184524,-2.77388392857
2012-04-19 10:06:56,106,1,13.4604166667,-2.45290178571
2012-04-19 10:06:57,107,1,11.6998511905,-1.76056547619
2012-04-19 10:06:58,108,1,10.8598958333,-0.839955357143
2012-04-19 10:06:59,109,1,10.8794642857,0.019568452381
2012-04-19 10:07:00,110,1,11.2522321429,0.372767857143
2012-04-19 10:07:01,111,1,11.1994791667,-0.0527529761904
2012-04-19 10:07:02,112,1,10.2613095238,-0.938169642857
2012-04-19 10:07:03,113,1,8.83943452381,-1.421875
2012-04-19 10:07:04,114,1,8.03407738095,-0.805357142857
2012-04-19 10:07:05,115,1,8.75491071429,0.720833333333
2012-04-19 10:07:06,116,1,10.934375,2.17946428571
2012-04-19 10:07:07,117,1,13.6204613095,2.68608630952
2012-04-19 10:07:08,118,1,15.7758928571,2.15543154762
2012-04-19 10:07:09,119,1,16.9787202381,1.20282738095
2012-04-19 10:07:10,120,1,17.5305059524,0.551785714286
2012-04-19 10:07:11,121,1,18.0877232143,0.557217261905
2012-04-19 10:07:12,122,1,19.2119047619,1.12418154762
2012-04-19 10:07:13,123,1,21.1343005952,1.92239583333
2012-04-19 10:07:14,124,1,23.7597470238,2.62544642857
2012-04-19 10:07:15,125,1,26.801860119,3.04211309524
2012-04-19 10:07:16,126,1,29.9558035714,3.15394345238
2012-04-19 10:07:17,127,1,33.0194196429,3.06361607143
2012-04-19 10:07:18,128,1,35.9175595238,2.89813988095
2012-04-19 10:07:19,129,1,38.6302827381,2.71272321429
2012-04-19 10:07:20,130,1,41.065625,2.4353422619
2012-04-19 10:07:21,131,1,43.0001488095,1.93452380952
2012-04-19 10:07:22,132,1,44.1661458333,1.16599702381
2012-04-19 10:07:23,133,1,44.4355654762,0.269419642857
2012-04-19 10:07:24,134,1,43.9915922619,-0.443973214286
2012-04-19 10:07:25,135,1,43.3388392857,-0.65275297619
2012-04-19 10:07:26,136,1,43.1002232143,-0.238616071429
2012-04-19 10:07:27,137,1,43.7546875,0.654464285714
2012-04-19 10:07:28,138,1,45.4569940476,1.70230654762
2012-04-19 10:07:29,139,1,47.9113095238,2.45431547619
2012-04-19 10:07:30,140,1,50.3241071429,2.41279761905
2012-04-19 10:07:31,141,1,51.6776041667,1.35349702381
2012-04-19 10:07:32,142,1,51.359672619,-0.317931547619
2012-04-19 10:07:33,143,1,49.650297619,-1.709375
2012-04-19 10:07:34,144,1,47.5996279762,-2.05066964286
2012-04-19 10:07:35,145,1,46.3889880952,-1.21063988095
2012-04-19 10:07:36,146,1,46.6395833333,0.250595238095
2012-04-19 10:07:37,147,1,48.2017113095,1.56212797619
2012-04-19 10:07:38,148,1,50.537797619,2.33608630952
2012-04-19 10:07:39,149,1,53.1773809524,2.63958333333
2012-04-19 10:07:40,150,1,55.8299107143,2.6525297619
2012-04-19 10:07:41,151,1,58.3046875,2.47477678571
2012-04-19 10:07:42,152,1,60.4671875,2.1625
2012-04-19 10:07:43,153,1,62.2623511905,1.79516369048
2012-04-19 10:07:44,154,1,63.7389136905,1.4765625
2012-04-19 10:07:45,155,1,64.9880208333,1.24910714286
2012-04-19 10:07:46,156,1,66.0469494048,1.05892857143
2012-04-19 10:07:47,157,1,66.8930803571,0.846130952381
2012-04-19 10:07:48,158,1,67.4983630952,0.605282738095
2012-04-19 10:07:49,159,1,67.8631696429,0.364806547619
2012-04-19 10:07:50,160,1,68.0126488095,0.149479166667
2012-04-19 10:07:51,161,1,67.9694196429,-0.0432291666667
2012-04-19 10:07:52,162,1,67.7770833333,-0.192336309524
2012-04-19 10:07:53,163,1,67.5691220238,-0.207961309524
2012-04-19 10:07:54,164,1,67.540625,-0.0284970238095
2012-04-19 10:07:55,165,1,67.8203125,0.2796875
2012-04-19 10:07:56,166,1,68.3979166667,0.577604166667
2012-04-19 10:07:57,167,1,69.1648065476,0.766889880952
2012-04-19 10:07:58,168,1,70.0026041667,0.837797619048
2012-04-19 10:07:59,169,1,70.8399553571,0.837351190476
2012-04-19 10:08:00,170,1,71.6438988095,0.803943452381
2012-04-19 10:08:01,171,1,72.3794642857,0.735565476191
2012-04-19 10:08:02,172,1,72.9889136905,0.609449404762
2012-04-19 10:08:03,173,1,73.405952381,0.417038690476
2012-04-19 10:08:04,174,1,73.5849702381,0.179017857143
2012-04-19 10:08:05,175,1,73.5072172619,-0.0777529761904
2012-04-19 10:08:06,176,1,73.1510416667,-0.356175595238
2012-04-19 10:08:07,177,1,72.4798363095,-0.671205357143
2012-04-19 10:08:08,178,1,71.4936011905,-0.986235119048
2012-04-19 10:08:09,179,1,70.2919642857,-1.20163690476
2012-04-19 10:08:10,180,1,69.0786458333,-1.21331845238
2012-04-19 10:08:11,181,1,68.104389881,-0.974255952381
2012-04-19 10:08:12,182,1,67.5764136905,-0.527976190476
2012-04-19 10:08:13,183,1,67.5904761905,0.0140625
2012-04-19 10:08:14,184,1,68.1235863095,0.533110119048
2012-04-19 10:08:15,185,1,69.0290178571,0.905431547619
2012-04-19 10:08:16,186,1,70.0286458333,0.99962797619
2012-04-19 10:08:17,187,1,70.8161458333,0.7875
2012-04-19 10:08:18,188,1,71.2302827381,0.414136904762
2012-04-19 10:08:19,189,1,71.3141369048,0.0838541666667
2012-04-19 10:08:20,190,1,71.2380952381,-0.0760416666667
2012-04-19 10:08:21,191,1,71.1613839286,-0.0767113095238
2012-04-19 10:08:22,192,1,71.1013392857,-0.0600446428571
2012-04-19 10:08:23,193,1,70.9537946429,-0.147544642857
2012-04-19 10:08:24,194,1,70.6554315476,-0.298363095238
2012-04-19 10:08:25,195,1,70.2584821429,-0.396949404762
2012-04-19 10:08:26,196,1,69.8499255952,-0.408556547619
2012-04-19 10:08:27,197,1,69.4552083333,-0.394717261905
2012-04-19 10:08:28,198,1,69.022172619,-0.433035714286
2012-04-19 10:08:29,199,1,68.4943452381,-0.527827380952
2012-04-19 10:08:30,200,1,67.9026041667,-0.591741071429
2012-04-19 10:08:31,201,1,67.3600446429,-0.54255952381
2012-04-19 10:08:32,202,1,66.9613095238,-0.398735119048
2012-04-19 10:08:33,203,1,66.721875,-0.23943452381
2012-04-19 10:08:34,204,1,66.6259672619,-0.0959077380952
2012-04-19 10:08:35,205,1,66.6819196429,0.0559523809523
2012-04-19 10:08:36,206,1,66.8671130952,0.185193452381
2012-04-19 10:08:37,207,1,67.0394345238,0.172321428571
2012-04-19 10:08:38,208,1,67.0131696429,-0.0262648809524
2012-04-19 10:08:39,209,1,66.744047619,-0.269122023809
2012-04-19 10:08:40,210,1,66.3534970238,-0.390550595238
2012-04-19 10:08:41,211,1,65.9928571429,-0.360639880952
2012-04-19 10:08:42,212,1,65.7404761905,-0.252380952381
2012-04-19 10:08:43,213,1,65.5735119048,-0.166964285714
2012-04-19 10:08:44,214,1,65.4214285714,-0.152083333333
2012-04-19 10:08:45,215,1,65.2598958333,-0.161532738095
2012-04-19 10:08:46,216,1,65.0990327381,-0.160863095238
2012-04-19 10:08:47,217,1,64.9147321429,-0.184300595238
2012-04-19 10:08:48,218,1,64.6898065476,-0.224925595238
2012-04-19 10:08:49,219,1,64.490625,-0.199181547619
2012-04-19 10:08:50,220,1,64.4405505952,-0.0500744047619
2012-04-19 10:08:51,221,1,64.6558035714,0.215252976191
2012-04-19 10:08:52,222,1,65.1964285714,0.540625
2012-04-19 10:08:53,223,1,65.984375,0.787946428571
2012-04-19 10:08:54,224,1,66.7917410714,0.807366071429
2012-04-19 10:08:55,225,1,67.3918154762,0.600074404762
2012-04-19 10:08:56,226,1,67.6961309524,0.30431547619
2012-04-19 10:08:57,227,1,67.7404761905,0.0443452380952
2012-04-19 10:08:58,228,1,67.595014881,-0.145461309524
2012-04-19 10:08:59,229,1,67.296577381,-0.2984375
2012-04-19 10:09:00,230,1,66.8767857143,-0.419791666667
2012-04-19 10:09:01,231,1,66.4459077381,-0.430877976191
2012-04-19 10:09:02,232,1,66.1761904762,-0.269717261905
2012-04-19 10:09:03,233,1,66.1808779762,0.0046875
2012-04-19 10:09:04,234,1,66.4396577381,0.258779761905
2012-04-19 10:09:05,235,1,66.8355654762,0.395907738095
2012-04-19 10:09:06,236,1,67.2458333333,0.410267857143
2012-04-19 10:09:07,237,1,67.6140625,0.368229166667
2012-04-19 10:09:08,238,1,67.9748511905,0.360788690476
2012-04-19 10:09:09,239,1,68.4199404762,0.445089285714
2012-04-19 10:09:10,240,1,69.0148809524,0.59494047619
2012-04-19 10:09:11,241,1,69.7319940476,0.717113095238
2012-04-19 10:09:12,242,1,70.4504464286,0.718452380952
2012-04-19 10:09:13,243,1,71.0098214286,0.559375
2012-04-19 10:09:14,244,1,71.2968005952,0.286979166667
2012-04-19 10:09:15,245,1,71.3248511905,0.0280505952381
2012-04-19 10:09:16,246,1,71.2334821429,-0.091369047619
2012-04-19 10:09:17,247,1,71.1611607143,-0.0723214285715
2012-04-19 10:09:18,248,1,71.026860119,-0.134300595238
2012-04-19 10:09:19,249,1,70.427827381,-0.599032738095
2012-04-19 10:09:20,250,1,68.8986607143,-1.52916666667
2012-04-19 10:09:21,251,1,66.3834077381,-2.51525297619
2012-04-19 10:09:22,252,1,63.4317708333,-2.95163690476
2012-04-19 10:09:23,253,1,60.8941964286,-2.53757440476
2012-04-19 10:09:24,254,1,59.3822172619,-1.51197916667
2012-04-19 10:09:25,255,1,58.9401785714,-0.442038690476
2012-04-19 10:09:26,256,1,59.1615327381,0.221354166667
2012-04-19 10:09:27,257,1,59.5697172619,0.40818452381
2012-04-19 10:09:28,258,1,59.8941220238,0.324404761905
2012-04-19 10:09:29,259,1,60.0963541667,0.202232142857
2012-04-19 10:09:30,260,1,60.2696428571,0.173288690476
2012-04-19 10:09:31,261,1,60.5422619048,0.272619047619
2012-04-19 10:09:32,262,1,61.0067708333,0.464508928571
2012-04-19 10:09:33,263,1,61.6793154762,0.672544642857
2012-04-19 10:09:34,264,1,62.5183035714,0.838988095238
2012-04-19 10:09:35,265,1,63.4627232143,0.944419642857
2012-04-19 10:09:36,266,1,64.4258928571,0.963169642857
2012-04-19 10:09:37,267,1,65.3000744048,0.874181547619
2012-04-19 10:09:38,268,1,66.0183779762,0.718303571429
2012-04-19 10:09:39,269,1,66.5930059524,0.57462797619
2012-04-19 10:09:40,270,1,67.090625,0.497619047619
2012-04-19 10:09:41,271,1,67.5821428571,0.491517857143
2012-04-19 10:09:42,272,1,68.0883184524,0.506175595238
2012-04-19 10:09:43,273,1,68.570610119,0.482291666667
2012-04-19 10:09:44,274,1,68.9961309524,0.425520833333
2012-04-19 10:09:45,275,1,69.3946428571,0.398511904762
2012-04-19 10:09:46,276,1,69.8345238095,0.439880952381
2012-04-19 10:09:47,277,1,70.3521577381,0.517633928571
2012-04-19 10:09:48,278,1,70.8954613095,0.543303571429
2012-04-19 10:09:49,279,1,71.3212797619,0.425818452381
2012-04-19 10:09:50,280,1,71.468452381,0.147172619048
2012-04-19 10:09:51,281,1,71.2507440476,-0.217708333333
2012-04-19 10:09:52,282,1,70.6834077381,-0.567336309524
2012-04-19 10:09:53,283,1,69.8563244048,-0.827083333333
2012-04-19 10:09:54,284,1,68.8979166667,-0.958407738095
2012-04-19 10:09:55,285,1,67.9285714286,-0.969345238095
2012-04-19 10:09:56,286,1,67.0279761905,-0.900595238095
2012-04-19 10:09:57,287,1,66.23125,-0.796726190476
2012-04-19 10:09:58,288,1,65.5255208333,-0.705729166667
2012-04-19 10:09:59,289,1,64.8682291667,-0.657291666667
2012-04-19 10:10:00,290,1,64.2492559524,-0.618973214286
2012-04-19 10:10:01,291,1,63.7271577381,-0.522098214286
2012-04-19 10:10:02,292,1,63.3906994048,-0.336458333333
2012-04-19 10:10:03,293,1,63.2935267857,-0.0971726190476
2012-04-19 10:10:04,294,1,63.411235119,0.117708333333
2012-04-19 10:10:05,295,1,63.6410714286,0.229836309524
2012-04-19 10:10:06,296,1,63.8595238095,0.218452380952
2012-04-19 10:10:07,297,1,63.9973214286,0.137797619048
2012-04-19 10:10:08,298,1,64.0552083333,0.0578869047619
2012-04-19 10:10:09,299,1,64.0613095238,0.0061011904762
2012-04-19 10:10:10,300,1,64.0347470238,-0.0265625
2012-04-19 10:10:11,301,1,63.9742559524,-0.0604910714285
2012-04-19 10:10:12,302,1,63.856547619,-0.117708333333
2012-04-19 10:10:13,303,1,63.6521577381,-0.204389880952
2012-04-19 10:10:14,304,1,63.3316220238,-0.320535714286
