timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-04 09:24:51,0,41183,0.0,0.0
2012-11-04 09:24:52,1,1,3.56242531473,3.56242531473
2012-11-04 09:24:53,2,1,6.4029014442,2.84047612946
2012-11-04 09:24:54,3,1,9.51220206622,3.10930062202
2012-11-04 09:24:55,4,1,12.5790919955,3.06688992932
2012-11-04 09:24:56,5,1,15.6048360618,3.02574406622
2012-11-04 09:24:57,6,1,18.5832586804,2.97842261868
2012-11-04 09:24:58,7,1,21.2680057098,2.68474702939
2012-11-04 09:24:59,8,1,23.2007438051,1.93273809524
2012-11-04 09:25:00,9,1,23.9377229286,0.736979123512
2012-11-04 09:25:01,10,1,23.2820680744,-0.655654854167
2012-11-04 09:25:02,11,1,21.3353417924,-1.94672628199
2012-11-04 09:25:03,12,1,18.3776780677,-2.9576637247
2012-11-04 09:25:04,13,1,14.7642852411,-3.61339282664
2012-11-04 09:25:05,14,1,10.9593001786,-3.8049850625
2012-11-04 09:25:06,15,1,7.61175558408,-3.34754459449
2012-11-04 09:25:07,16,1,5.4641365692,-2.14761901488
2012-11-04 09:25:22,31,15,5.04226157813,-0.0281249994048
2012-11-04 09:25:23,32,1,6.35252942188,1.31026784375
2012-11-04 09:25:24,33,1,8.86190442262,2.50937500074
2012-11-04 09:25:25,34,1,11.8133925625,2.95148813988
2012-11-04 09:25:26,35,1,14.645684314,2.83229175149
2012-11-04 09:25:27,36,1,17.1840772671,2.53839295312
2012-11-04 09:25:28,37,1,19.5063987396,2.32232147247
2012-11-04 09:25:29,38,1,21.7048361905,2.19843745089
2012-11-04 09:25:30,39,1,23.7730652701,2.06822907961
2012-11-04 09:25:31,40,1,25.6354164189,1.86235114881
2012-11-04 09:25:32,41,1,27.2171128497,1.5816964308
2012-11-04 09:25:33,42,1,28.4913687649,1.27425591518
2012-11-04 09:25:34,43,1,29.497469817,1.00610105208
2012-11-04 09:25:35,44,1,30.3280500022,0.830580185268
2012-11-04 09:25:36,45,1,31.0857880446,0.757738042411
2012-11-04 09:25:37,46,1,31.8391363564,0.753348311756
2012-11-04 09:25:38,47,1,32.6063239583,0.767187601934
2012-11-04 09:25:39,48,1,33.3681543006,0.761830342262
2012-11-04 09:25:40,49,1,34.0959815975,0.727827296875
2012-11-04 09:25:41,50,1,34.7732881406,0.677306543155
2012-11-04 09:25:42,51,1,35.3973954271,0.624107286458
