timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 08:50:59,0,8349,0.0,0.0
2012-11-03 08:51:00,1,1,4.27103156771,4.27103156771
2012-11-03 08:51:01,2,1,7.79977646243,3.52874489472
2012-11-03 08:51:02,3,1,11.8583328371,4.05855637463
2012-11-03 08:51:03,4,1,15.8383177879,3.97998495089
2012-11-03 08:51:04,5,1,19.2679555394,3.42963775149
2012-11-03 08:51:05,6,1,21.7264871734,2.45853163393
2012-11-03 08:51:06,7,1,22.9029504025,1.17646322917
2012-11-03 08:51:07,8,1,22.7024047839,-0.200545618676
2012-11-03 08:51:08,9,1,21.346204506,-1.3562002779
2012-11-03 08:51:09,10,1,19.3429060792,-2.00329842671
2012-11-03 08:51:10,11,1,17.2422862202,-2.100619859
2012-11-03 08:51:11,12,1,15.3366811897,-1.90560503051
2012-11-03 08:51:12,13,1,13.5467258757,-1.78995531399
2012-11-03 08:51:13,14,1,11.6312496376,-1.9154762381
2012-11-03 08:51:14,15,1,9.65535668452,-1.97589295312
2012-11-03 08:51:15,16,1,8.24895778199,-1.40639890253
2012-11-03 08:51:16,17,1,8.24479106994,-0.00416671205357
2012-11-03 08:51:17,18,1,10.0171125394,1.77232146949
2012-11-03 08:51:18,19,1,13.1615322813,3.14441974182
2012-11-03 08:51:19,20,1,16.7294639085,3.56793162723
2012-11-03 08:51:20,21,1,19.7656246667,3.03616075818
2012-11-03 08:51:21,22,1,21.7061009077,1.94047624107
2012-11-03 08:51:22,23,1,22.3997765766,0.693675668899
2012-11-03 08:51:23,24,1,21.9305058065,-0.469270770089
2012-11-03 08:51:24,25,1,20.4748510439,-1.45565476265
2012-11-03 08:51:25,26,1,18.2342259494,-2.24062509449
2012-11-03 08:51:26,27,1,15.415475779,-2.81875017039
2012-11-03 08:51:27,28,1,12.2264130908,-3.18906268824
2012-11-03 08:51:28,29,1,8.87812428125,-3.34828880952
2012-11-03 08:51:29,30,1,5.64679990997,-3.23132437128
2012-11-03 08:51:30,31,1,2.98519295387,-2.6616069561
2012-11-03 08:51:31,32,1,0.0,-2.98519295387
2012-11-03 08:51:45,46,14,0.0,0.0
2012-11-03 08:51:46,47,1,3.33928540774,3.33928540774
2012-11-03 08:51:47,48,1,5.7910709933,2.45178558557
2012-11-03 08:51:48,49,1,8.32775247768,2.53668148438
2012-11-03 08:51:49,50,1,10.6577376272,2.32998514955
2012-11-03 08:51:50,51,1,12.8332585588,2.17552093155
2012-11-03 08:51:51,52,1,14.9810265126,2.14776795387
2012-11-03 08:51:52,53,1,17.1420384234,2.16101191071
2012-11-03 08:51:53,54,1,19.2697912671,2.12775284375
2012-11-03 08:51:54,55,1,21.2859368668,2.0161455997
2012-11-03 08:51:55,56,1,23.1189723564,1.83303548958
2012-11-03 08:51:56,57,1,24.719865119,1.60089276265
2012-11-03 08:51:57,58,1,26.0605646116,1.34069949256
2012-11-03 08:51:58,59,1,27.1377969799,1.0772323683
2012-11-03 08:51:59,60,1,27.9891365357,0.851339555804
2012-11-03 08:52:00,61,1,28.6754462887,0.686309752976
2012-11-03 08:52:01,62,1,29.2236607024,0.54821441369
2012-11-03 08:52:02,63,1,29.6037202195,0.380059517113
2012-11-03 08:52:03,64,1,29.7670385394,0.16331831994
2012-11-03 08:52:04,65,1,29.6671127574,-0.099925781994
2012-11-03 08:52:05,66,1,29.1936007135,-0.473512043899
2012-11-03 08:52:06,67,1,28.0971721071,-1.0964286064
2012-11-03 08:52:07,68,1,26.0862346525,-2.01093745461
2012-11-03 08:52:08,69,1,23.1257436302,-2.96049102232
2012-11-03 08:52:09,70,1,19.6751483914,-3.45059523884
2012-11-03 08:52:10,71,1,16.5738834978,-3.1012648936
2012-11-03 08:52:11,72,1,14.5943448609,-1.9795386369
2012-11-03 08:52:12,73,1,13.9900295134,-0.60431534747
2012-11-03 08:52:13,74,1,14.4009671473,0.410937633928
2012-11-03 08:52:14,75,1,15.1729166101,0.771949462798
2012-11-03 08:52:15,76,1,15.7623510826,0.58943447247
2012-11-03 08:52:16,77,1,15.9206098735,0.158258790923
2012-11-03 08:52:17,78,1,15.6798358884,-0.240773985119
2012-11-03 08:52:18,79,1,15.268898244,-0.410937644345
2012-11-03 08:52:19,80,1,14.9877226131,-0.281175630952
2012-11-03 08:52:20,81,1,15.0559518668,0.0682292537203
2012-11-03 08:52:21,82,1,15.4924847433,0.436532876488
2012-11-03 08:52:22,83,1,16.0978419896,0.60535724628
2012-11-03 08:52:23,84,1,16.5667408266,0.468898837054
2012-11-03 08:52:24,85,1,16.6262646012,0.0595237745536
2012-11-03 08:52:25,86,1,16.0865324063,-0.53973219494
2012-11-03 08:52:26,87,1,14.8728418884,-1.21369051786
2012-11-03 08:52:27,88,1,13.1032733914,-1.76956849702
2012-11-03 08:52:28,89,1,11.0891364315,-2.01413695982
2012-11-03 08:52:29,90,1,9.19434473438,-1.89479169717
2012-11-03 08:52:30,91,1,7.65863048289,-1.53571425149
2012-11-03 08:52:31,92,1,6.51205319345,-1.14657728943
2012-11-03 08:52:32,93,1,5.67053543006,-0.841517763393
2012-11-03 08:52:33,94,1,5.10930035789,-0.561235072173
2012-11-03 08:52:34,95,1,4.8733628497,-0.235937508185
2012-11-03 08:52:35,96,1,4.95349673214,0.0801338824405
2012-11-03 08:52:36,97,1,5.23846692262,0.284970190476
2012-11-03 08:52:37,98,1,5.54084786979,0.302380947173
2012-11-03 08:52:38,99,1,5.60528244196,0.0644345721726
2012-11-03 08:52:39,100,1,5.15096705432,-0.454315387649
2012-11-03 08:52:40,101,1,4.03921121354,-1.11175584077
2012-11-03 08:52:41,102,1,2.52931546577,-1.50989574777
2012-11-03 08:52:42,103,1,0.0,-2.52931546577
2012-11-03 08:58:00,421,318,0.0,0.0
2012-11-03 08:58:01,422,1,1.46621987946,1.46621987946
2012-11-03 08:58:02,423,1,2.09813929836,0.631919418899
2012-11-03 08:58:03,424,1,2.44557218676,0.347432888393
2012-11-03 08:58:04,425,1,2.65290104613,0.207328859375
2012-11-03 08:58:05,426,1,3.11707528943,0.464174243304
2012-11-03 08:58:06,427,1,4.0365323631,0.919457073661
2012-11-03 08:58:07,428,1,5.30104151339,1.2645091503
2012-11-03 08:58:08,429,1,6.65714283929,1.35610132589
2012-11-03 08:58:09,430,1,7.90524555432,1.24810271503
2012-11-03 08:58:10,431,1,8.97738093155,1.07213537723
2012-11-03 08:58:11,432,1,9.88273797619,0.905357044643
2012-11-03 08:58:12,433,1,10.63385391,0.75111593378
2012-11-03 08:58:13,434,1,11.228794256,0.594940345982
2012-11-03 08:58:14,435,1,11.6298358676,0.401041611607
2012-11-03 08:58:15,436,1,11.7270829464,0.0972470788691
2012-11-03 08:58:16,437,1,11.39166641,-0.335416536458
