timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-29 07:07:22,0,1,0.0,0.0
2012-10-29 07:07:23,1,1,0.0,0.0
2012-10-29 07:07:24,2,1,0.0,0.0
2012-10-29 07:07:25,3,1,0.0,0.0
2012-10-29 07:07:26,4,1,0.0,0.0
2012-10-29 07:07:27,5,1,0.0,0.0
2012-10-29 07:07:28,6,1,4.11808021577,4.11808021577
2012-10-29 07:07:29,7,1,7.43898783631,3.32090762054
2012-10-29 07:07:30,8,1,11.0682287827,3.62924094643
2012-10-29 07:07:31,9,1,14.4744042857,3.40617550298
2012-10-29 07:07:32,10,1,17.2976185424,2.8232142567
2012-10-29 07:07:33,11,1,19.3767480387,2.07912949628
2012-10-29 07:07:34,12,1,20.8279757738,1.45122773512
2012-10-29 07:07:35,13,1,22.0241067746,1.19613100074
2012-10-29 07:07:36,14,1,23.4131693088,1.38906253423
2012-10-29 07:07:37,15,1,25.2735115848,1.86034227604
2012-10-29 07:07:38,16,1,27.5855651391,2.31205355432
2012-10-29 07:07:39,17,1,30.121502596,2.53593745685
2012-10-29 07:07:40,18,1,32.6261900558,2.50468745982
2012-10-29 07:07:41,19,1,34.9135412656,2.28735120982
2012-10-29 07:07:42,20,1,36.8741068609,1.96056559524
2012-10-29 07:07:43,21,1,38.4622022649,1.58809540402
2012-10-29 07:07:44,22,1,39.6796130625,1.21741079762
2012-10-29 07:07:45,23,1,40.5578123996,0.878199337054
2012-10-29 07:07:46,24,1,41.1470979933,0.58928559375
2012-10-29 07:07:47,25,1,41.5129461786,0.365848185268
2012-10-29 07:07:48,26,1,41.7317706354,0.218824456845
2012-10-29 07:07:49,27,1,41.8761158765,0.144345241071
2012-10-29 07:07:50,28,1,41.9931544308,0.117038554315
2012-10-29 07:07:51,29,1,42.0977672902,0.104612859375
2012-10-29 07:07:52,30,1,42.1880201243,0.0902528340773
2012-10-29 07:07:53,31,1,42.2622762121,0.0742560877977
2012-10-29 07:07:54,32,1,42.3228420469,0.0605658348214
2012-10-29 07:07:55,33,1,42.3752977634,0.0524557165179
2012-10-29 07:07:56,34,1,42.429241407,0.0539436436011
2012-10-29 07:07:57,35,1,42.4933038906,0.064062483631
2012-10-29 07:07:58,36,1,42.5651787485,0.0718748578869
2012-10-29 07:07:59,37,1,42.6275298006,0.0623510520833
2012-10-29 07:08:00,38,1,42.6535713854,0.0260415848215
2012-10-29 07:08:01,39,1,42.61093741,-0.0426339754465
2012-10-29 07:08:02,40,1,42.453199285,-0.157738125
2012-10-29 07:08:03,41,1,42.1087796049,-0.344419680059
2012-10-29 07:08:04,42,1,41.4850443914,-0.623735213542
2012-10-29 07:08:05,43,1,40.4976930379,-0.987351353423
2012-10-29 07:08:06,44,1,39.1237345536,-1.37395848437
2012-10-29 07:08:07,45,1,37.4410708326,-1.68266372098
2012-10-29 07:08:08,46,1,35.6052078348,-1.83586299777
2012-10-29 07:08:09,47,1,33.7759668631,-1.82924097173
2012-10-29 07:08:10,48,1,32.0532733728,-1.72269349033
2012-10-29 07:08:11,49,1,30.450073776,-1.60319959673
2012-10-29 07:08:12,50,1,28.9009664107,-1.54910736533
2012-10-29 07:08:13,51,1,27.3071419062,-1.59382450446
2012-10-29 07:08:14,52,1,25.6030497307,-1.7040921756
2012-10-29 07:08:15,53,1,23.8045380513,-1.79851167932
2012-10-29 07:08:16,54,1,22.008407369,-1.79613068229
2012-10-29 07:08:17,55,1,20.343154622,-1.66525274702
2012-10-29 07:08:18,56,1,18.8885416548,-1.45461296726
2012-10-29 07:08:19,57,1,17.6093005781,-1.27924107664
2012-10-29 07:08:20,58,1,16.3594492604,-1.24985131771
2012-10-29 07:08:21,59,1,14.9531990728,-1.40625018764
2012-10-29 07:08:22,60,1,13.2415917551,-1.71160731771
2012-10-29 07:08:23,61,1,11.1808029384,-2.06078881663
2012-10-29 07:08:24,62,1,8.90803499932,-2.27276793912
2012-10-29 07:08:25,63,1,6.7405498171,-2.16748518222
2012-10-29 07:08:26,64,1,5.02209737818,-1.71845243892
2012-10-29 07:08:27,65,1,3.93310925771,-1.08898812047
2012-10-29 07:08:28,66,1,3.41569858218,-0.517410675528
2012-10-29 07:08:29,67,1,3.24107069257,-0.17462788961
2012-10-29 07:08:30,68,1,3.17284162317,-0.0682290693993
2012-10-29 07:08:31,69,1,3.09568397822,-0.077157644954
2012-10-29 07:08:32,70,1,2.99479121226,-0.100892765963
2012-10-29 07:08:33,71,1,2.86644308962,-0.128348122633
2012-10-29 07:08:34,72,1,2.72425568168,-0.142187407941
2012-10-29 07:08:35,73,1,2.70982124669,-0.0144344349973
2012-10-29 07:08:36,74,1,3.12656239705,0.416741150365
2012-10-29 07:08:37,75,1,4.28124996111,1.15468756406
2012-10-29 07:08:38,76,1,6.27477678483,1.99352682373
2012-10-29 07:08:39,77,1,8.93147318966,2.65669640483
2012-10-29 07:08:40,78,1,11.9133182982,2.9818451085
2012-10-29 07:08:41,79,1,14.9402525969,3.0269342987
2012-10-29 07:08:42,80,1,17.9165172561,2.97626465923
2012-10-29 07:08:43,81,1,20.8482135863,2.93169633022
2012-10-29 07:08:44,82,1,23.7090767388,2.86086315253
2012-10-29 07:08:45,83,1,26.4209816443,2.71190490551
2012-10-29 07:08:46,84,1,28.9116811845,2.49069954018
2012-10-29 07:08:47,85,1,31.1569193385,2.24523815402
2012-10-29 07:08:48,86,1,33.1784222589,2.02150292039
2012-10-29 07:08:49,87,1,35.0116810134,1.83325875446
2012-10-29 07:08:50,88,1,36.6749992359,1.66331822247
2012-10-29 07:08:51,89,1,38.1639871868,1.48898795089
2012-10-29 07:08:52,90,1,39.4629455707,1.29895838393
2012-10-29 07:08:53,91,1,40.5531243363,1.09017876563
2012-10-29 07:08:54,92,1,41.42090725,0.86778291369
2012-10-29 07:08:55,93,1,42.071428119,0.650520869048
2012-10-29 07:08:56,94,1,42.5313982842,0.459970165179
2012-10-29 07:08:57,95,1,42.8305053966,0.299107112351
2012-10-29 07:08:58,96,1,42.9809518891,0.150446492559
2012-10-29 07:08:59,97,1,42.9815471689,0.000595279761903
2012-10-29 07:09:00,98,1,42.8418149792,-0.139732189732
2012-10-29 07:09:01,99,1,42.5984369226,-0.243378056548
