timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-31 08:12:49,0,54385,0.0,0.0
2012-08-31 08:12:50,1,1,1.27978422619,1.27978422619
2012-08-31 08:12:51,2,1,1.93571428571,0.655930059524
2012-08-31 08:12:52,3,1,2.32272321429,0.387008928571
2012-08-31 08:12:53,4,1,2.40647321429,0.08375
2012-08-31 08:12:54,5,1,2.38,-0.0264732142857
2012-08-31 08:12:55,6,1,2.4053422619,0.0253422619048
2012-08-31 08:12:56,7,1,2.5327827381,0.12744047619
2012-08-31 08:12:57,8,1,2.8230952381,0.2903125
2012-08-31 08:12:58,9,1,3.44071428571,0.617619047619
2012-08-31 08:12:59,10,1,4.55787202381,1.1171577381
2012-08-31 08:13:00,11,1,6.17641369048,1.61854166667
2012-08-31 08:13:01,12,1,8.04892857143,1.87251488095
2012-08-31 08:13:02,13,1,9.80505952381,1.75613095238
2012-08-31 08:13:03,14,1,11.2586458333,1.45358630952
2012-08-31 08:13:04,15,1,12.5970833333,1.3384375
2012-08-31 08:13:05,16,1,14.1712797619,1.57419642857
2012-08-31 08:13:06,17,1,16.1147321429,1.94345238095
2012-08-31 08:13:07,18,1,18.1977678571,2.08303571429
2012-08-31 08:13:08,19,1,19.9586309524,1.76086309524
2012-08-31 08:13:09,20,1,20.9599702381,1.00133928571
2012-08-31 08:13:10,21,1,21.0176339286,0.0576636904762
2012-08-31 08:13:11,22,1,20.2552827381,-0.762351190476
2012-08-31 08:13:12,23,1,19.0401041667,-1.21517857143
2012-08-31 08:13:13,24,1,17.9215029762,-1.11860119048
2012-08-31 08:13:14,25,1,17.4770089286,-0.444494047619
2012-08-31 08:13:15,26,1,18.0206845238,0.543675595238
2012-08-31 08:13:16,27,1,19.4046875,1.38400297619
2012-08-31 08:13:17,28,1,21.1280505952,1.72336309524
2012-08-31 08:13:18,29,1,22.6871279762,1.55907738095
2012-08-31 08:13:19,30,1,23.8791666667,1.19203869048
2012-08-31 08:13:20,31,1,24.8287946429,0.94962797619
