timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-26 13:47:10,0,79471,0.0,0.0
2012-07-26 13:47:11,1,1,3.28452380952,3.28452380952
2012-07-26 13:47:12,2,1,5.4415922619,2.15706845238
2012-07-26 13:47:13,3,1,7.41443452381,1.9728422619
2012-07-26 13:47:14,4,1,9.0505952381,1.63616071429
2012-07-26 13:47:15,5,1,10.6871279762,1.6365327381
2012-07-26 13:47:16,6,1,12.6658110119,1.97868303571
2012-07-26 13:47:17,7,1,15.0142857143,2.34847470238
2012-07-26 13:47:18,8,1,17.4976190476,2.48333333333
2012-07-26 13:47:19,9,1,19.8586309524,2.36101190476
2012-07-26 13:47:20,10,1,21.9648809524,2.10625
2012-07-26 13:47:21,11,1,23.7861607143,1.8212797619
2012-07-26 13:47:22,12,1,25.305952381,1.51979166667
2012-07-26 13:47:23,13,1,26.4870535714,1.18110119048
2012-07-26 13:47:24,14,1,27.3118303571,0.824776785714
2012-07-26 13:47:25,15,1,27.8132440476,0.501413690476
2012-07-26 13:47:26,16,1,28.0483630952,0.235119047619
2012-07-26 13:47:27,17,1,28.0642857143,0.0159226190476
2012-07-26 13:47:28,18,1,27.9008928571,-0.163392857143
2012-07-26 13:47:29,19,1,27.6157738095,-0.285119047619
2012-07-26 13:47:30,20,1,27.2880952381,-0.327678571429
2012-07-26 13:47:31,21,1,26.974702381,-0.313392857143
2012-07-26 13:47:32,22,1,26.6729910714,-0.301711309524
2012-07-26 13:47:33,23,1,26.3603422619,-0.312648809524
2012-07-26 13:47:34,24,1,26.0540922619,-0.30625
2012-07-26 13:47:35,25,1,25.8013392857,-0.252752976191
2012-07-26 13:47:36,26,1,25.6239583333,-0.177380952381
2012-07-26 13:47:37,27,1,25.4901041667,-0.133854166667
2012-07-26 13:47:38,28,1,25.3417410714,-0.148363095238
2012-07-26 13:47:39,29,1,25.1470982143,-0.194642857143
2012-07-26 13:47:40,30,1,24.878125,-0.268973214286
2012-07-26 13:47:41,31,1,24.3910714286,-0.487053571429
2012-07-26 13:47:42,32,1,23.3985119048,-0.99255952381
2012-07-26 13:47:43,33,1,21.6960565476,-1.70245535714
2012-07-26 13:47:44,34,1,19.4539434524,-2.24211309524
2012-07-26 13:47:45,35,1,17.215327381,-2.23861607143
2012-07-26 13:47:46,36,1,15.5811011905,-1.63422619048
2012-07-26 13:47:47,37,1,14.8933035714,-0.687797619048
2012-07-26 13:47:48,38,1,15.1386160714,0.2453125
2012-07-26 13:47:49,39,1,16.0739583333,0.935342261905
2012-07-26 13:47:50,40,1,17.4123511905,1.33839285714
2012-07-26 13:47:51,41,1,18.8772321429,1.46488095238
2012-07-26 13:47:52,42,1,20.1823660714,1.30513392857
2012-07-26 13:47:53,43,1,21.0922619048,0.909895833333
2012-07-26 13:47:54,44,1,21.4790922619,0.386830357143
2012-07-26 13:47:55,45,1,21.3014880952,-0.177604166667
2012-07-26 13:47:56,46,1,20.5557291667,-0.745758928571
2012-07-26 13:47:57,47,1,19.1582589286,-1.3974702381
2012-07-26 13:47:58,48,1,16.9074404762,-2.25081845238
2012-07-26 13:47:59,49,1,13.7712797619,-3.13616071429
2012-07-26 13:48:00,50,1,10.2125,-3.5587797619
2012-07-26 13:48:01,51,1,7.10915178571,-3.10334821429
2012-07-26 13:48:02,52,1,5.31867559524,-1.79047619048
2012-07-26 13:48:03,53,1,5.19263392857,-0.126041666667
2012-07-26 13:48:04,54,1,6.4146577381,1.22202380952
2012-07-26 13:48:05,55,1,8.35238095238,1.93772321429
2012-07-26 13:48:06,56,1,10.529985119,2.17760416667
2012-07-26 13:48:07,57,1,12.7357886905,2.20580357143
2012-07-26 13:48:08,58,1,14.8538690476,2.11808035714
2012-07-26 13:48:09,59,1,16.7384672619,1.88459821429
2012-07-26 13:48:10,60,1,18.1744047619,1.4359375
2012-07-26 13:48:11,61,1,18.8470238095,0.672619047619
2012-07-26 13:48:12,62,1,18.3824776786,-0.464546130952
2012-07-26 13:48:13,63,1,16.5667410714,-1.81573660714
2012-07-26 13:48:14,64,1,13.6558407738,-2.91090029762
2012-07-26 13:48:15,65,1,10.4295386905,-3.22630208333
