timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-22 08:22:13,0,43815,0.0,0.0
2012-03-22 08:22:14,1,1,2.94821428571,2.94821428571
2012-03-22 08:22:15,2,1,5.54300595238,2.59479166667
2012-03-22 08:22:16,3,1,8.61257440476,3.06956845238
2012-03-22 08:22:17,4,1,11.7660714286,3.15349702381
2012-03-22 08:22:18,5,1,14.7874255952,3.02135416667
2012-03-22 08:22:19,6,1,17.5744791667,2.78705357143
2012-03-22 08:22:20,7,1,20.0960565476,2.52157738095
2012-03-22 08:22:21,8,1,22.3304315476,2.234375
2012-03-22 08:22:22,9,1,24.1811755952,1.85074404762
2012-03-22 08:22:23,10,1,25.4691964286,1.28802083333
2012-03-22 08:22:24,11,1,26.0146577381,0.545461309524
2012-03-22 08:22:25,12,1,25.7536458333,-0.261011904762
2012-03-22 08:22:26,13,1,24.8304315476,-0.923214285714
2012-03-22 08:22:27,14,1,23.5453869048,-1.28504464286
2012-03-22 08:22:28,15,1,22.170610119,-1.37477678571
2012-03-22 08:22:29,16,1,20.828125,-1.34248511905
2012-03-22 08:22:30,17,1,19.476860119,-1.35126488095
2012-03-22 08:22:31,18,1,17.9392857143,-1.53757440476
2012-03-22 08:22:32,19,1,16.0055059524,-1.9337797619
2012-03-22 08:22:33,20,1,13.6142857143,-2.3912202381
2012-03-22 08:22:34,21,1,10.9713541667,-2.64293154762
2012-03-22 08:22:35,22,1,8.48913690476,-2.4822172619
2012-03-22 08:22:36,23,1,6.58861607143,-1.90052083333
2012-03-22 08:22:37,24,1,5.49657738095,-1.09203869048
2012-03-22 08:22:38,25,1,5.15349702381,-0.343080357143
2012-03-22 08:22:39,26,1,5.30089285714,0.147395833333
2012-03-22 08:22:40,27,1,5.68630952381,0.385416666667
2012-03-22 08:22:41,28,1,6.21532738095,0.529017857143
2012-03-22 08:22:42,29,1,6.9552827381,0.739955357143
2012-03-22 08:22:43,30,1,7.99501488095,1.03973214286
2012-03-22 08:22:44,31,1,9.2380952381,1.24308035714
2012-03-22 08:22:45,32,1,10.3114583333,1.07336309524
2012-03-22 08:22:46,33,1,10.75,0.438541666667
2012-03-22 08:22:47,34,1,10.3553571429,-0.394642857143
2012-03-22 08:22:48,35,1,9.3775297619,-0.977827380952
2012-03-22 08:22:49,36,1,8.33950892857,-1.03802083333
2012-03-22 08:22:50,37,1,7.7193452381,-0.620163690476
2012-03-22 08:22:51,38,1,7.76688988095,0.0475446428571
2012-03-22 08:22:52,39,1,8.5146577381,0.747767857143
2012-03-22 08:22:53,40,1,9.86696428571,1.35230654762
2012-03-22 08:22:54,41,1,11.6332589286,1.76629464286
2012-03-22 08:22:55,42,1,13.5248511905,1.8915922619
2012-03-22 08:22:56,43,1,15.2223214286,1.6974702381
2012-03-22 08:22:57,44,1,16.5011160714,1.27879464286
2012-03-22 08:22:58,45,1,17.308110119,0.806994047619
2012-03-22 08:22:59,46,1,17.7165922619,0.408482142857
2012-03-22 08:23:00,47,1,17.8040178571,0.0874255952381
2012-03-22 08:23:01,48,1,17.5954613095,-0.208556547619
2012-03-22 08:23:02,49,1,17.1191964286,-0.476264880952
2012-03-22 08:23:03,50,1,16.4749255952,-0.644270833333
2012-03-22 08:23:04,51,1,15.838764881,-0.636160714286
2012-03-22 08:23:05,52,1,15.4088541667,-0.429910714286
2012-03-22 08:23:06,53,1,15.3249255952,-0.0839285714286
2012-03-22 08:23:07,54,1,15.6058779762,0.280952380952
2012-03-22 08:23:08,55,1,16.1536458333,0.547767857143
2012-03-22 08:23:09,56,1,16.8251488095,0.67150297619
2012-03-22 08:23:10,57,1,17.5051339286,0.679985119048
2012-03-22 08:23:11,58,1,18.1320684524,0.62693452381
2012-03-22 08:23:12,59,1,18.678125,0.546056547619
2012-03-22 08:23:13,60,1,19.1009672619,0.422842261905
2012-03-22 08:23:14,61,1,19.325297619,0.224330357143
2012-03-22 08:23:15,62,1,19.2889136905,-0.0363839285714
2012-03-22 08:23:16,63,1,18.9878720238,-0.301041666667
2012-03-22 08:23:17,64,1,18.4462053571,-0.541666666667
2012-03-22 08:23:18,65,1,17.6499255952,-0.796279761905
2012-03-22 08:23:19,66,1,16.5686011905,-1.08132440476
2012-03-22 08:23:20,67,1,15.2816220238,-1.28697916667
2012-03-22 08:23:21,68,1,14.0529017857,-1.2287202381
2012-03-22 08:23:22,69,1,13.2191220238,-0.833779761905
2012-03-22 08:23:23,70,1,12.9453869048,-0.273735119048
2012-03-22 08:23:24,71,1,13.0591517857,0.113764880952
2012-03-22 08:23:25,72,1,13.1227678571,0.0636160714286
