timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-21 17:53:58,0,1,0.0,0.0
2012-10-21 17:53:59,1,1,0.0,0.0
2012-10-21 17:54:00,2,1,0.0,0.0
2012-10-21 17:54:01,3,1,0.0,0.0
2012-10-21 17:54:02,4,1,0.0,0.0
2012-10-21 17:54:03,5,1,0.0,0.0
2012-10-21 17:54:04,6,1,2.10602678571,2.10602678571
2012-10-21 17:54:05,7,1,3.04970238095,0.943675595238
2012-10-21 17:54:06,8,1,3.39270833333,0.343005952381
2012-10-21 17:54:07,9,1,3.18863732993,-0.204071003401
2012-10-21 17:54:08,10,1,2.81806972789,-0.370567602041
2012-10-21 17:54:09,11,1,2.5703337585,-0.247735969388
2012-10-21 17:54:10,12,1,2.47885841837,-0.091475340136
2012-10-21 17:54:11,13,1,2.44638605442,-0.0324723639456
2012-10-21 17:54:12,14,1,2.43054846939,-0.015837585034
2012-10-21 17:54:13,15,1,2.49221938776,0.0616709183674
2012-10-21 17:54:14,16,1,2.69461096939,0.202391581633
2012-10-21 17:54:15,17,1,3.00576105442,0.311150085034
2012-10-21 17:54:16,18,1,3.36700680272,0.361245748299
2012-10-21 17:54:17,19,1,3.86253188776,0.495525085034
2012-10-21 17:54:18,20,1,4.72362882653,0.861096938776
2012-10-21 17:54:19,21,1,6.1524872449,1.42885841837
2012-10-21 17:54:20,22,1,8.23240858844,2.07992134354
2012-10-21 17:54:21,23,1,10.9549957483,2.72258715986
2012-10-21 17:54:22,24,1,14.231377551,3.27638180272
2012-10-21 17:54:23,25,1,17.901647534,3.67026998299
2012-10-21 17:54:24,26,1,21.7254251701,3.82377763605
2012-10-21 17:54:25,27,1,25.3776041667,3.6521789966
2012-10-21 17:54:26,28,1,28.5745535714,3.19694940476
2012-10-21 17:54:27,29,1,31.2111607143,2.63660714286
2012-10-21 17:54:28,30,1,33.3322916667,2.12113095238
2012-10-21 17:54:29,31,1,35.0348214286,1.7025297619
2012-10-21 17:54:30,32,1,36.405952381,1.37113095238
2012-10-21 17:54:31,33,1,37.4963541667,1.09040178571
2012-10-21 17:54:32,34,1,38.3370535714,0.840699404762
2012-10-21 17:54:33,35,1,38.9681547619,0.631101190476
2012-10-21 17:54:34,36,1,39.4347470238,0.466592261905
2012-10-21 17:54:35,37,1,39.7589285714,0.324181547619
2012-10-21 17:54:36,38,1,39.9145833333,0.155654761905
2012-10-21 17:54:37,39,1,39.8429315476,-0.0716517857143
2012-10-21 17:54:38,40,1,39.5014136905,-0.341517857143
2012-10-21 17:54:39,41,1,38.8584077381,-0.643005952381
