timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-07 09:44:53,0,1,0.0,0.0
2013-01-07 09:44:54,1,1,0.0,0.0
2013-01-07 09:44:55,2,1,0.0,0.0
2013-01-07 09:44:56,3,1,0.0,0.0
2013-01-07 09:44:57,4,1,0.0,0.0
2013-01-07 09:44:58,5,1,0.0,0.0
2013-01-07 09:44:59,6,1,3.49709821429,3.49709821429
2013-01-07 09:45:00,7,1,5.72395833333,2.22686011905
2013-01-07 09:45:01,8,1,7.45758928571,1.73363095238
2013-01-07 09:45:02,9,1,8.40483630952,0.94724702381
2013-01-07 09:45:03,10,1,8.87879464286,0.473958333333
2013-01-07 09:45:04,11,1,9.44799107143,0.569196428571
2013-01-07 09:45:05,12,1,10.4977678571,1.04977678571
2013-01-07 09:45:06,13,1,12.0165922619,1.51882440476
2013-01-07 09:45:07,14,1,13.722172619,1.70558035714
2013-01-07 09:45:08,15,1,15.3298363095,1.60766369048
2013-01-07 09:45:09,16,1,16.6825892857,1.35275297619
2013-01-07 09:45:10,17,1,17.7159970238,1.0334077381
2013-01-07 09:45:11,18,1,18.387202381,0.671205357143
2013-01-07 09:45:12,19,1,18.6201636905,0.232961309524
2013-01-07 09:45:13,20,1,18.3014136905,-0.31875
2013-01-07 09:45:14,21,1,17.3808779762,-0.920535714286
2013-01-07 09:45:15,22,1,16.0072172619,-1.37366071429
2013-01-07 09:45:16,23,1,14.536235119,-1.47098214286
2013-01-07 09:45:17,24,1,13.3923363095,-1.14389880952
2013-01-07 09:45:18,25,1,12.8958333333,-0.496502976191
2013-01-07 09:45:19,26,1,13.1300595238,0.234226190476
2013-01-07 09:45:20,27,1,13.9252232143,0.795163690476
2013-01-07 09:45:21,28,1,14.9828125,1.05758928571
2013-01-07 09:45:22,29,1,15.9797619048,0.996949404762
2013-01-07 09:45:23,30,1,16.5784970238,0.598735119048
2013-01-07 09:45:24,31,1,16.4773065476,-0.10119047619
2013-01-07 09:45:25,32,1,15.5175595238,-0.95974702381
2013-01-07 09:45:26,33,1,13.7385416667,-1.77901785714
2013-01-07 09:45:27,34,1,11.3953125,-2.34322916667
2013-01-07 09:45:28,35,1,8.98623511905,-2.40907738095
2013-01-07 09:45:29,36,1,7.17276785714,-1.8134672619
2013-01-07 09:45:30,37,1,6.50245535714,-0.6703125
2013-01-07 09:45:31,38,1,7.14583333333,0.64337797619
2013-01-07 09:45:32,39,1,8.87477678571,1.72894345238
2013-01-07 09:45:33,40,1,11.2369791667,2.36220238095
2013-01-07 09:45:34,41,1,13.832514881,2.59553571429
2013-01-07 09:45:35,42,1,16.524702381,2.6921875
2013-01-07 09:45:36,43,1,19.3520089286,2.82730654762
2013-01-07 09:45:37,44,1,22.3007440476,2.94873511905
2013-01-07 09:45:38,45,1,25.2497767857,2.9490327381
2013-01-07 09:45:39,46,1,28.0203869048,2.77061011905
2013-01-07 09:45:40,47,1,30.3998511905,2.37946428571
2013-01-07 09:45:41,48,1,32.1752232143,1.77537202381
2013-01-07 09:45:42,49,1,33.1738095238,0.998586309524
2013-01-07 09:45:43,50,1,33.298735119,0.124925595238
2013-01-07 09:45:44,51,1,32.5756696429,-0.72306547619
2013-01-07 09:45:45,52,1,31.153125,-1.42254464286
2013-01-07 09:45:46,53,1,29.2058779762,-1.94724702381
2013-01-07 09:45:47,54,1,26.8255952381,-2.3802827381
2013-01-07 09:45:48,55,1,24.0024553571,-2.82313988095
2013-01-07 09:45:49,56,1,20.6877232143,-3.31473214286
2013-01-07 09:45:50,57,1,16.9413690476,-3.74635416667
2013-01-07 09:45:51,58,1,13.1604910714,-3.78087797619
2013-01-07 09:45:52,59,1,10.1572916667,-3.00319940476
2013-01-07 09:45:53,60,1,8.8584077381,-1.29888392857
2013-01-07 09:45:54,61,1,9.7728422619,0.91443452381
2013-01-07 09:45:55,62,1,12.6192708333,2.84642857143
2013-01-07 09:45:56,63,1,16.4115327381,3.79226190476
2013-01-07 09:45:57,64,1,19.9733630952,3.56183035714
2013-01-07 09:45:58,65,1,22.4931547619,2.51979166667
2013-01-07 09:45:59,66,1,23.7244791667,1.23132440476
2013-01-07 09:46:00,67,1,23.8098958333,0.0854166666666
2013-01-07 09:46:01,68,1,22.9970982143,-0.812797619048
2013-01-07 09:46:02,69,1,21.4677827381,-1.52931547619
2013-01-07 09:46:03,70,1,19.2974702381,-2.1703125
2013-01-07 09:46:04,71,1,16.5005208333,-2.79694940476
2013-01-07 09:46:05,72,1,13.1968005952,-3.3037202381
2013-01-07 09:46:06,73,1,9.86994047619,-3.32686011905
2013-01-07 09:46:07,74,1,7.43482142857,-2.43511904762
2013-01-07 09:46:08,75,1,6.87209821429,-0.562723214286
2013-01-07 09:46:09,76,1,8.6369047619,1.76480654762
2013-01-07 09:46:10,77,1,12.3166666667,3.67976190476
2013-01-07 09:46:11,78,1,16.8174107143,4.50074404762
2013-01-07 09:46:12,79,1,20.9482886905,4.13087797619
2013-01-07 09:46:13,80,1,23.9424107143,2.99412202381
2013-01-07 09:46:14,81,1,25.553422619,1.61101190476
2013-01-07 09:46:15,82,1,25.8438244048,0.290401785714
2013-01-07 09:46:16,83,1,24.9873511905,-0.856473214286
2013-01-07 09:46:17,84,1,23.1718005952,-1.81555059524
2013-01-07 09:46:18,85,1,20.5380208333,-2.6337797619
2013-01-07 09:46:19,86,1,17.2091517857,-3.32886904762
2013-01-07 09:46:20,87,1,13.4429315476,-3.7662202381
2013-01-07 09:46:21,88,1,9.74263392857,-3.70029761905
2013-01-07 09:46:22,89,1,6.80491071429,-2.93772321429
2013-01-07 09:46:23,90,1,5.33824404762,-1.46666666667
2013-01-07 09:46:24,91,1,5.80438988095,0.466145833333
2013-01-07 09:46:25,92,1,8.21011904762,2.40572916667
2013-01-07 09:46:26,93,1,12.0910714286,3.88095238095
2013-01-07 09:46:27,94,1,16.6863839286,4.5953125
2013-01-07 09:46:28,95,1,21.2253720238,4.53898809524
2013-01-07 09:46:29,96,1,25.173139881,3.94776785714
2013-01-07 09:46:30,97,1,28.2740327381,3.10089285714
2013-01-07 09:46:31,98,1,30.4087053571,2.13467261905
2013-01-07 09:46:32,99,1,31.4279761905,1.01927083333
2013-01-07 09:46:33,100,1,31.1418154762,-0.286160714286
2013-01-07 09:46:34,101,1,29.4604166667,-1.68139880952
2013-01-07 09:46:35,102,1,26.4945684524,-2.96584821429
2013-01-07 09:46:36,103,1,22.5652529762,-3.92931547619
2013-01-07 09:46:37,104,1,18.2055803571,-4.35967261905
2013-01-07 09:46:38,105,1,14.1125,-4.09308035714
2013-01-07 09:46:39,106,1,10.96875,-3.14375
2013-01-07 09:46:40,107,1,9.18988095238,-1.77886904762
2013-01-07 09:46:41,108,1,8.80416666667,-0.385714285714
2013-01-07 09:46:42,109,1,9.61584821429,0.811681547619
2013-01-07 09:46:43,110,1,11.4645089286,1.84866071429
2013-01-07 09:46:44,111,1,14.2691220238,2.80461309524
2013-01-07 09:46:45,112,1,17.8191220238,3.55
2013-01-07 09:46:46,113,1,21.5793154762,3.76019345238
2013-01-07 09:46:47,114,1,24.8492559524,3.26994047619
2013-01-07 09:46:48,115,1,27.2212053571,2.37194940476
2013-01-07 09:46:49,116,1,28.820014881,1.59880952381
2013-01-07 09:46:50,117,1,30.0836309524,1.26361607143
2013-01-07 09:46:51,118,1,31.3645089286,1.28087797619
2013-01-07 09:46:52,119,1,32.6652529762,1.30074404762
2013-01-07 09:46:53,120,1,33.6767113095,1.01145833333
2013-01-07 09:46:54,121,1,34.0784970238,0.401785714286
2013-01-07 09:46:55,122,1,33.8084821429,-0.270014880952
2013-01-07 09:46:56,123,1,33.1088541667,-0.69962797619
2013-01-07 09:46:57,124,1,32.4023065476,-0.706547619048
2013-01-07 09:46:58,125,1,32.0635416667,-0.338764880952
2013-01-07 09:46:59,126,1,32.187202381,0.123660714286
2013-01-07 09:47:00,127,1,32.5560267857,0.368824404762
2013-01-07 09:47:01,128,1,32.8462053571,0.290178571429
2013-01-07 09:47:02,129,1,32.8520833333,0.0058779761904
2013-01-07 09:47:03,130,1,32.5532738095,-0.298809523809
2013-01-07 09:47:04,131,1,32.0129464286,-0.540327380952
2013-01-07 09:47:05,132,1,31.1859375,-0.827008928571
2013-01-07 09:47:06,133,1,29.8509672619,-1.3349702381
2013-01-07 09:47:07,134,1,27.839360119,-2.01160714286
2013-01-07 09:47:08,135,1,25.3215029762,-2.51785714286
2013-01-07 09:47:09,136,1,22.7757440476,-2.54575892857
2013-01-07 09:47:10,137,1,20.6727678571,-2.10297619048
2013-01-07 09:47:11,138,1,19.1694196429,-1.50334821429
2013-01-07 09:47:12,139,1,18.0386160714,-1.13080357143
2013-01-07 09:47:13,140,1,16.8972470238,-1.14136904762
2013-01-07 09:47:14,141,1,15.5235863095,-1.37366071429
2013-01-07 09:47:15,142,1,13.9926339286,-1.53095238095
2013-01-07 09:47:16,143,1,12.584672619,-1.40796130952
2013-01-07 09:47:17,144,1,11.5658482143,-1.01882440476
2013-01-07 09:47:18,145,1,10.988764881,-0.577083333333
2013-01-07 09:47:19,146,1,10.6499255952,-0.338839285714
2013-01-07 09:47:20,147,1,10.2165426587,-0.433382936508
2013-01-07 09:47:21,148,1,9.42497519841,-0.791567460318
2013-01-07 09:47:22,149,1,8.21510416667,-1.20987103175
2013-01-07 09:47:23,150,1,6.72380952381,-1.49129464286
2013-01-07 09:47:24,151,1,5.18526785714,-1.53854166667
2013-01-07 09:47:25,152,1,3.8947172619,-1.29055059524
2013-01-07 09:47:26,153,1,3.29370039683,-0.601016865079
2013-01-07 09:47:27,154,1,3.88174603175,0.588045634921
2013-01-07 09:47:28,155,1,5.76011904762,1.87837301587
2013-01-07 09:47:29,156,1,8.23381696429,2.47369791667
2013-01-07 09:47:30,157,1,10.0053571429,1.77154017857
2013-01-07 09:47:31,158,1,9.98523065476,-0.0201264880952
2013-01-07 09:47:32,159,1,8.12978670635,-1.85544394841
2013-01-07 09:47:33,160,1,5.50484871032,-2.62493799603
2013-01-07 09:47:34,161,1,3.51808035714,-1.98676835317
2013-01-07 09:47:35,162,1,3.02827380952,-0.489806547619
2013-01-07 09:47:36,163,1,3.9115327381,0.883258928571
2013-01-07 09:47:37,164,1,5.32808779762,1.41655505952
2013-01-07 09:47:38,165,1,6.4337797619,1.10569196429
2013-01-07 09:47:39,166,1,6.82526041667,0.391480654762
2013-01-07 09:47:40,167,1,6.4953125,-0.329947916667
2013-01-07 09:47:41,168,1,5.59906994048,-0.896242559524
2013-01-07 09:47:42,169,1,4.25744047619,-1.34162946429
2013-01-07 09:47:43,170,1,2.67455357143,-1.58288690476
2013-01-07 09:47:44,171,1,0.0,-2.67455357143
2013-01-07 09:58:29,816,645,0.0,0.0
2013-01-07 09:58:30,817,1,1.84856150794,1.84856150794
2013-01-07 09:58:31,818,1,2.83415178571,0.985590277778
2013-01-07 09:58:32,819,1,3.45044642857,0.616294642857
