timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-12 15:07:17,0,76959,0.0,0.0
2013-01-12 15:07:18,1,1,4.63746279762,4.63746279762
2013-01-12 15:07:19,2,1,8.25716145833,3.61969866071
2013-01-12 15:07:20,3,1,11.8277529762,3.57059151786
2013-01-12 15:07:21,4,1,14.3881510417,2.56039806548
2013-01-12 15:07:22,5,1,15.6646949405,1.27654389881
2013-01-12 15:07:23,6,1,15.928031994,0.263337053571
2013-01-12 15:07:24,7,1,15.6283854167,-0.299646577381
2013-01-12 15:07:25,8,1,15.053515625,-0.574869791667
2013-01-12 15:07:26,9,1,14.20078125,-0.852734375
2013-01-12 15:07:27,10,1,12.9040922619,-1.2966889881
2013-01-12 15:07:28,11,1,11.0645833333,-1.83950892857
2013-01-12 15:07:29,12,1,8.81398809524,-2.2505952381
2013-01-12 15:07:30,13,1,6.52373511905,-2.29025297619
2013-01-12 15:07:31,14,1,4.65669642857,-1.86703869048
2013-01-12 15:07:32,15,1,3.54605654762,-1.11063988095
2013-01-12 15:07:33,16,1,3.19672619048,-0.349330357143
2013-01-12 15:07:34,17,1,3.26175595238,0.0650297619048
2013-01-12 15:07:35,18,1,3.35602678571,0.0942708333333
2013-01-12 15:07:36,19,1,3.48802083333,0.131994047619
2013-01-12 15:07:37,20,1,4.10186011905,0.613839285714
2013-01-12 15:07:38,21,1,5.6421875,1.54032738095
2013-01-12 15:07:39,22,1,8.07083333333,2.42864583333
2013-01-12 15:07:40,23,1,10.7205357143,2.64970238095
2013-01-12 15:07:41,24,1,12.6025297619,1.88199404762
2013-01-12 15:07:42,25,1,12.9831845238,0.380654761905
2013-01-12 15:07:43,26,1,11.7449404762,-1.23824404762
2013-01-12 15:07:44,27,1,9.27931547619,-2.465625
2013-01-12 15:07:45,28,1,6.23043154762,-3.04888392857
2013-01-12 15:07:46,29,1,3.43125,-2.79918154762
2013-01-12 15:07:47,30,1,0.0,-3.43125
2013-01-12 15:21:40,863,833,0.0,0.0
2013-01-12 15:21:41,864,1,4.7912202381,4.7912202381
2013-01-12 15:21:42,865,1,8.00230654762,3.21108630952
2013-01-12 15:21:43,866,1,10.6978422619,2.69553571429
2013-01-12 15:21:44,867,1,12.1515625,1.4537202381
2013-01-12 15:21:45,868,1,12.4354166667,0.283854166667
2013-01-12 15:21:46,869,1,12.1348958333,-0.300520833333
2013-01-12 15:21:47,870,1,11.8773065476,-0.257589285714
2013-01-12 15:21:48,871,1,12.0125744048,0.135267857143
2013-01-12 15:21:49,872,1,12.5449404762,0.532366071429
2013-01-12 15:21:50,873,1,13.1917410714,0.646800595238
2013-01-12 15:21:51,874,1,13.5444196429,0.352678571429
2013-01-12 15:21:52,875,1,13.290625,-0.253794642857
2013-01-12 15:21:53,876,1,12.3506696429,-0.939955357143
2013-01-12 15:21:54,877,1,10.8624255952,-1.48824404762
2013-01-12 15:21:55,878,1,9.07693452381,-1.78549107143
2013-01-12 15:21:56,879,1,7.2603422619,-1.8165922619
2013-01-12 15:21:57,880,1,5.63556547619,-1.62477678571
2013-01-12 15:21:58,881,1,4.35257936508,-1.28298611111
2013-01-12 15:21:59,882,1,3.49161706349,-0.860962301587
2013-01-12 15:22:00,883,1,3.0671875,-0.424429563492
2013-01-12 15:22:01,884,1,3.0103422619,-0.0568452380952
2013-01-12 15:22:02,885,1,3.19992559524,0.189583333333
2013-01-12 15:22:03,886,1,3.58229166667,0.382366071429
2013-01-12 15:22:04,887,1,4.26455853175,0.682266865079
2013-01-12 15:22:05,888,1,5.38625992063,1.12170138889
2013-01-12 15:22:06,889,1,6.79308035714,1.40682043651
2013-01-12 15:22:07,890,1,7.87946428571,1.08638392857
2013-01-12 15:22:08,891,1,7.86882440476,-0.0106398809524
2013-01-12 15:22:09,892,1,6.39836309524,-1.47046130952
2013-01-12 15:22:10,893,1,4.02471478175,-2.37364831349
2013-01-12 15:22:11,894,1,0.0,-4.02471478175
2013-01-12 17:10:52,7415,6521,0.0,0.0
2013-01-12 17:10:53,7416,1,2.76212797619,2.76212797619
2013-01-12 17:10:54,7417,1,4.26316964286,1.50104166667
2013-01-12 17:10:55,7418,1,5.24724702381,0.984077380952
2013-01-12 17:10:56,7419,1,5.45275297619,0.205505952381
2013-01-12 17:10:57,7420,1,5.12306547619,-0.3296875
2013-01-12 17:10:58,7421,1,4.62719494048,-0.495870535714
2013-01-12 17:10:59,7422,1,4.35193452381,-0.275260416667
2013-01-12 17:11:00,7423,1,4.73348214286,0.381547619048
2013-01-12 17:11:01,7424,1,6.12023809524,1.38675595238
2013-01-12 17:11:02,7425,1,8.57380952381,2.45357142857
2013-01-12 17:11:03,7426,1,11.8183035714,3.24449404762
2013-01-12 17:11:04,7427,1,15.3331845238,3.51488095238
2013-01-12 17:11:05,7428,1,18.597172619,3.26398809524
2013-01-12 17:11:06,7429,1,21.3522321429,2.75505952381
2013-01-12 17:11:07,7430,1,23.6370535714,2.28482142857
2013-01-12 17:11:08,7431,1,25.6505208333,2.0134672619
2013-01-12 17:11:09,7432,1,27.5938244048,1.94330357143
2013-01-12 17:11:10,7433,1,29.4919642857,1.89813988095
