timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-15 09:33:05,0,74466,0.0,0.0
2012-09-15 09:33:06,1,1,1.24985119048,1.24985119048
2012-09-15 09:33:07,2,1,2.09017857143,0.840327380952
2012-09-15 09:33:08,3,1,2.8548735119,0.764694940476
2012-09-15 09:33:09,4,1,3.26175595238,0.406882440476
2012-09-15 09:33:10,5,1,3.23668154762,-0.0250744047619
2012-09-15 09:33:11,6,1,2.88087797619,-0.355803571429
2012-09-15 09:33:12,7,1,2.53463541667,-0.346242559524
2012-09-15 09:33:13,8,1,2.70610119048,0.17146577381
2012-09-15 09:33:14,9,1,3.74311755952,1.03701636905
2012-09-15 09:33:15,10,1,5.53831845238,1.79520089286
2012-09-15 09:33:16,11,1,7.54345238095,2.00513392857
2012-09-15 09:33:17,12,1,9.02552083333,1.48206845238
2012-09-15 09:33:18,13,1,9.42860863095,0.403087797619
2012-09-15 09:33:19,14,1,8.68058035714,-0.74802827381
2012-09-15 09:33:20,15,1,7.1947172619,-1.48586309524
2012-09-15 09:33:21,16,1,5.60788690476,-1.58683035714
2012-09-15 09:33:22,17,1,4.54985119048,-1.05803571429
2012-09-15 09:33:23,18,1,4.48296130952,-0.0668898809524
2012-09-15 09:33:24,19,1,5.56331845238,1.08035714286
2012-09-15 09:33:25,20,1,7.64717261905,2.08385416667
2012-09-15 09:33:26,21,1,10.4005208333,2.75334821429
2012-09-15 09:33:27,22,1,13.3808779762,2.98035714286
2012-09-15 09:33:28,23,1,16.1662946429,2.78541666667
2012-09-15 09:33:29,24,1,18.5063988095,2.34010416667
2012-09-15 09:33:30,25,1,20.3383184524,1.83191964286
2012-09-15 09:33:31,26,1,21.7164434524,1.378125
2012-09-15 09:33:32,27,1,22.755952381,1.03950892857
2012-09-15 09:33:33,28,1,23.5728422619,0.816889880952
2012-09-15 09:33:34,29,1,24.2385416667,0.665699404762
2012-09-15 09:33:35,30,1,24.780952381,0.542410714286
2012-09-15 09:33:36,31,1,25.1924107143,0.411458333333
2012-09-15 09:33:37,32,1,25.4104166667,0.218005952381
2012-09-15 09:33:38,33,1,25.2899553571,-0.120461309524
2012-09-15 09:33:39,34,1,24.6067708333,-0.68318452381
2012-09-15 09:33:40,35,1,23.1235119048,-1.48325892857
2012-09-15 09:33:41,36,1,20.7044642857,-2.41904761905
2012-09-15 09:33:42,37,1,17.4071428571,-3.29732142857
2012-09-15 09:33:43,38,1,13.5200892857,-3.88705357143
2012-09-15 09:33:44,39,1,9.56197916667,-3.95811011905
2012-09-15 09:33:45,40,1,6.175,-3.38697916667
2012-09-15 09:33:46,41,1,3.90305059524,-2.27194940476
2012-09-15 09:33:47,42,1,3.02574404762,-0.877306547619
2012-09-15 09:33:48,43,1,3.51986607143,0.49412202381
2012-09-15 09:33:49,44,1,5.10141369048,1.58154761905
2012-09-15 09:33:50,45,1,7.37470238095,2.27328869048
2012-09-15 09:33:51,46,1,10.0077380952,2.63303571429
2012-09-15 09:33:52,47,1,12.7892113095,2.78147321429
2012-09-15 09:33:53,48,1,15.6092261905,2.82001488095
2012-09-15 09:33:54,49,1,18.4135416667,2.80431547619
2012-09-15 09:33:55,50,1,21.1261160714,2.71257440476
2012-09-15 09:33:56,51,1,23.6287202381,2.50260416667
2012-09-15 09:33:57,52,1,25.8167410714,2.18802083333
2012-09-15 09:33:58,53,1,27.6239583333,1.8072172619
2012-09-15 09:33:59,54,1,28.9959077381,1.37194940476
2012-09-15 09:34:00,55,1,29.8869047619,0.89099702381
2012-09-15 09:34:01,56,1,30.3045386905,0.417633928571
2012-09-15 09:34:02,57,1,30.334077381,0.0295386904762
2012-09-15 09:34:03,58,1,30.0720238095,-0.262053571429
2012-09-15 09:34:04,59,1,29.5163690476,-0.555654761905
2012-09-15 09:34:05,60,1,28.5436011905,-0.972767857143
2012-09-15 09:34:06,61,1,26.9980654762,-1.54553571429
2012-09-15 09:34:07,62,1,24.7694940476,-2.22857142857
2012-09-15 09:34:08,63,1,21.7761904762,-2.99330357143
