timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-20 08:25:59,0,37177,0.0,0.0
2012-07-20 08:26:00,1,1,2.06354166667,2.06354166667
2012-07-20 08:26:01,2,1,3.45944940476,1.3959077381
2012-07-20 08:26:02,3,1,4.91339285714,1.45394345238
2012-07-20 08:26:03,4,1,6.33266369048,1.41927083333
2012-07-20 08:26:04,5,1,7.78385416667,1.45119047619
2012-07-20 08:26:05,6,1,9.28162202381,1.49776785714
2012-07-20 08:26:06,7,1,10.6289434524,1.34732142857
2012-07-20 08:26:07,8,1,11.440625,0.811681547619
2012-07-20 08:26:08,9,1,11.3360863095,-0.104538690476
2012-07-20 08:26:09,10,1,10.1436011905,-1.19248511905
2012-07-20 08:26:10,11,1,8.11339285714,-2.03020833333
2012-07-20 08:26:11,12,1,6.0068452381,-2.10654761905
2012-07-20 08:26:12,13,1,4.7974702381,-1.209375
2012-07-20 08:26:13,14,1,5.15111607143,0.353645833333
2012-07-20 08:26:14,15,1,7.13043154762,1.97931547619
2012-07-20 08:26:15,16,1,10.2563988095,3.1259672619
2012-07-20 08:26:16,17,1,13.7736607143,3.51726190476
2012-07-20 08:26:17,18,1,16.9652529762,3.1915922619
2012-07-20 08:26:18,19,1,19.3828125,2.41755952381
2012-07-20 08:26:19,20,1,20.9056547619,1.5228422619
2012-07-20 08:26:20,21,1,21.6760416667,0.770386904762
2012-07-20 08:26:21,22,1,21.9882440476,0.312202380952
2012-07-20 08:26:22,23,1,22.1375,0.149255952381
2012-07-20 08:26:23,24,1,22.2500744048,0.112574404762
2012-07-20 08:26:24,25,1,22.1863839286,-0.0636904761905
2012-07-20 08:26:25,26,1,21.5988095238,-0.587574404762
2012-07-20 08:26:26,27,1,20.1171875,-1.48162202381
2012-07-20 08:26:27,28,1,17.5527529762,-2.56443452381
2012-07-20 08:26:28,29,1,14.0329613095,-3.51979166667
2012-07-20 08:26:29,30,1,10.0104910714,-4.0224702381
2012-07-20 08:26:30,31,1,6.13616071429,-3.87433035714
2012-07-20 08:26:31,32,1,3.08638392857,-3.04977678571
2012-07-20 08:26:32,33,1,0.0,-3.08638392857
2012-07-20 08:27:14,75,42,0.0,0.0
2012-07-20 08:27:15,76,1,2.31674107143,2.31674107143
2012-07-20 08:27:16,77,1,3.74263392857,1.42589285714
2012-07-20 08:27:17,78,1,4.84523809524,1.10260416667
2012-07-20 08:27:18,79,1,5.36026785714,0.515029761905
2012-07-20 08:27:19,80,1,5.41361607143,0.0533482142857
2012-07-20 08:27:20,81,1,5.27946428571,-0.134151785714
2012-07-20 08:27:21,82,1,5.1802827381,-0.0991815476191
2012-07-20 08:27:22,83,1,5.20319940476,0.0229166666667
2012-07-20 08:27:23,84,1,5.30796130952,0.104761904762
2012-07-20 08:27:24,85,1,5.34888392857,0.0409226190476
2012-07-20 08:27:25,86,1,5.12946428571,-0.219419642857
2012-07-20 08:27:26,87,1,4.55319940476,-0.576264880952
2012-07-20 08:27:27,88,1,3.74360119048,-0.809598214286
2012-07-20 08:27:28,89,1,2.97157738095,-0.772023809524
2012-07-20 08:27:29,90,1,2.47194940476,-0.49962797619
2012-07-20 08:27:30,91,1,2.31770833333,-0.154241071429
2012-07-20 08:27:31,92,1,2.41793154762,0.100223214286
2012-07-20 08:27:32,93,1,2.65907738095,0.241145833333
2012-07-20 08:27:33,94,1,3.1177827381,0.458705357143
2012-07-20 08:27:34,95,1,4.10037202381,0.982589285714
2012-07-20 08:27:35,96,1,5.85245535714,1.75208333333
2012-07-20 08:27:36,97,1,8.18623511905,2.3337797619
2012-07-20 08:27:37,98,1,10.4296875,2.24345238095
2012-07-20 08:27:38,99,1,11.7744047619,1.3447172619
2012-07-20 08:27:39,100,1,11.7522321429,-0.0221726190477
2012-07-20 08:27:40,101,1,10.5020089286,-1.25022321429
2012-07-20 08:27:41,102,1,8.68139880952,-1.82061011905
2012-07-20 08:27:42,103,1,7.17165178571,-1.50974702381
2012-07-20 08:27:43,104,1,6.76979166667,-0.401860119048
2012-07-20 08:27:44,105,1,7.92150297619,1.15171130952
2012-07-20 08:27:45,106,1,10.5350446429,2.61354166667
2012-07-20 08:27:46,107,1,13.9835565476,3.44851190476
2012-07-20 08:27:47,108,1,17.3710565476,3.3875
2012-07-20 08:27:48,109,1,19.9131696429,2.54211309524
2012-07-20 08:27:49,110,1,21.1343005952,1.22113095238
2012-07-20 08:27:50,111,1,20.8521577381,-0.282142857143
2012-07-20 08:27:51,112,1,19.1462797619,-1.70587797619
2012-07-20 08:27:52,113,1,16.3372767857,-2.80900297619
