timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-19 12:41:16,0,45980,0.0,0.0
2013-01-19 12:41:17,1,1,3.56674107143,3.56674107143
2013-01-19 12:41:18,2,1,6.471875,2.90513392857
2013-01-19 12:41:19,3,1,9.88668154762,3.41480654762
2013-01-19 12:41:20,4,1,13.5527529762,3.66607142857
2013-01-19 12:41:21,5,1,17.3227678571,3.77001488095
2013-01-19 12:41:22,6,1,20.9785342262,3.65576636905
2013-01-19 12:41:23,7,1,24.2135416667,3.23500744048
2013-01-19 12:41:24,8,1,26.7875,2.57395833333
2013-01-19 12:41:25,9,1,28.6544642857,1.86696428571
2013-01-19 12:41:26,10,1,29.9326636905,1.27819940476
2013-01-19 12:41:27,11,1,30.8332589286,0.900595238095
2013-01-19 12:41:28,12,1,31.6110119048,0.77775297619
2013-01-19 12:41:29,13,1,32.4645833333,0.853571428571
2013-01-19 12:41:30,14,1,33.4219494048,0.957366071429
2013-01-19 12:41:31,15,1,34.3159970238,0.894047619048
2013-01-19 12:41:32,16,1,34.8646577381,0.548660714286
2013-01-19 12:41:33,17,1,34.8131696429,-0.0514880952381
2013-01-19 12:41:34,18,1,34.078125,-0.735044642857
2013-01-19 12:41:35,19,1,32.796577381,-1.28154761905
2013-01-19 12:41:36,20,1,31.2339285714,-1.56264880952
2013-01-19 12:41:37,21,1,29.6201636905,-1.61376488095
2013-01-19 12:41:38,22,1,28.0429315476,-1.57723214286
2013-01-19 12:41:39,23,1,26.5212797619,-1.52165178571
2013-01-19 12:41:40,24,1,25.1953125,-1.3259672619
2013-01-19 12:41:41,25,1,24.3488839286,-0.846428571429
2013-01-19 12:41:42,26,1,24.202827381,-0.146056547619
2013-01-19 12:41:43,27,1,24.7180059524,0.515178571429
2013-01-19 12:41:44,28,1,25.5598958333,0.841889880952
2013-01-19 12:41:45,29,1,26.28125,0.721354166667
2013-01-19 12:41:46,30,1,26.6361607143,0.354910714286
2013-01-19 12:41:47,31,1,26.6930803571,0.0569196428572
2013-01-19 12:41:48,32,1,26.6580357143,-0.0350446428572
2013-01-19 12:41:49,33,1,26.6584077381,0.000372023809501
2013-01-19 12:41:50,34,1,26.6232886905,-0.035119047619
